Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Bonn-Rhein-Sieg,Bates White Economic Consulting,39,42
Hochschule Bonn-Rhein-Sieg,Oregon State University,33,37
Hochschule Bonn-Rhein-Sieg,USDA ARS Rocky Mountain Research Station,30,39
Hochschule Bonn-Rhein-Sieg,"USDA Agricultural Research Service, Washington DC",32,32
Hochschule Bonn-Rhein-Sieg,Bureau of Land Management,31,27
Hochschule Bonn-Rhein-Sieg,Holding (HK) Ltd,29,35
Hochschule Bonn-Rhein-Sieg,Appleby Research,33,33
Hochschule Bonn-Rhein-Sieg,Design and Tecnologie dei Materiali,26,36
Hochschule Bonn-Rhein-Sieg,Instituto Andaluz de Tecnologia,28,35
Hochschule Bonn-Rhein-Sieg,Bryant University,28,37
Hochschule Bonn-Rhein-Sieg,Partners National Health Plans,29,29
Hochschule Bonn-Rhein-Sieg,Index Group Inc,24,39
Hochschule Bonn-Rhein-Sieg,Yale Child Study Center,33,33
Hochschule Bonn-Rhein-Sieg,Mutual of Omaha,24,20
Hochschule Bonn-Rhein-Sieg,National Taiwan University Hospital,30,33
Hochschule Bonn-Rhein-Sieg,Shelter Insurance Companies,42,38
Hochschule Bonn-Rhein-Sieg,"ABB Group, USA",20,31
Hochschule Bonn-Rhein-Sieg,SBM Associates,25,25
Hochschule Bonn-Rhein-Sieg,Columbia College SC,27,31
Hochschule Bonn-Rhein-Sieg,Indian Institute of Management Raipur,29,35
Hochschule Bonn-Rhein-Sieg,Defence Science and Technology Agency,29,35
Hochschule Bonn-Rhein-Sieg,Beijing Institute of Architectural Design,33,42
Hochschule Bonn-Rhein-Sieg,Qingdao University of Science and Technology,29,34
Hochschule Bonn-Rhein-Sieg,SAP Asia Pte Ltd,24,29
Hochschule Bonn-Rhein-Sieg,Templeton College,28,28
Hochschule Bonn-Rhein-Sieg,Makerere University,27,27
Hochschule Bonn-Rhein-Sieg,Southern University and AandM College,32,41
Hochschule Bonn-Rhein-Sieg,Universidade Estadual de Campinas,27,34
Hochschule Bonn-Rhein-Sieg,Universität Hildesheim,29,38
Hochschule Bonn-Rhein-Sieg,University of Grenoble,33,33
Hochschule Bonn-Rhein-Sieg,Universidad de Deusto,26,30
Hochschule Bonn-Rhein-Sieg,Bristol Business School,29,33
Hochschule Bonn-Rhein-Sieg,National Academy of Sciences of Belarus,28,31
Hochschule Bonn-Rhein-Sieg,Heilongjiang University,33,37
Hochschule Bonn-Rhein-Sieg,University of British,30,34
Hochschule Bonn-Rhein-Sieg,Quebec Rehabilitation Institute,39,32
Hochschule Bonn-Rhein-Sieg,University of South Africa,23,35
Hochschule Bonn-Rhein-Sieg,Protestant University of Applied Sciences Ludwigsburg,30,28
Hochschule Bonn-Rhein-Sieg,Almende B.V.,21,22
Hochschule Bonn-Rhein-Sieg,DEAL Services BV,24,33
Hochschule Bonn-Rhein-Sieg,"Wonkwang University (WKU), School of Medicine",31,35
Hochschule Bonn-Rhein-Sieg,Ulsan University,33,33
Hochschule Bonn-Rhein-Sieg,The Doctorate-Granting Institution of the City University of New York,29,27
Hochschule Bonn-Rhein-Sieg,Fujian Normal University,28,32
Hochschule Bonn-Rhein-Sieg,Templeton College,28,28
Hochschule Bonn-Rhein-Sieg,Tokyo Keizai University,29,29
Hochschule Bonn-Rhein-Sieg,National Chengchi University,37,37
Hochschule Bonn-Rhein-Sieg,Midwedstern State University,26,30
Hochschule Bonn-Rhein-Sieg,King Abdulaziz University,27,35
Hochschule Bonn-Rhein-Sieg,IBM United Kingdom Limited,27,35
Hochschule Bonn-Rhein-Sieg,Booking.com,27,32
Hochschule Bonn-Rhein-Sieg,Quinnipac University,30,35
Hochschule Bonn-Rhein-Sieg,University of Malta,22,31
Hochschule Bonn-Rhein-Sieg,"Telcordia Technologies, Inc.",30,35
Hochschule Bonn-Rhein-Sieg,"Wikimedia Foundation, Inc.",27,36
Hochschule Bonn-Rhein-Sieg,Chulalongkorn University,40,36
Hochschule Bonn-Rhein-Sieg,Hunan University of Science and Technology,29,38
Hochschule Bonn-Rhein-Sieg,China University of Mining Technology,35,35
Hochschule Bonn-Rhein-Sieg,Progressive AS,30,35
Hochschule Bonn-Rhein-Sieg,Panepistimion Patron,22,22
Hochschule Bonn-Rhein-Sieg,Roger Harris Associates,33,33
Hochschule Bonn-Rhein-Sieg,University of Glasgow,26,34
Hochschule Bonn-Rhein-Sieg,Eventyr Ltd,16,22
Hochschule Bonn-Rhein-Sieg,Sichuan University of Science & Engineering,38,39
Hochschule Bonn-Rhein-Sieg,Working for e-Business Research Centre (We-B,26,41
Hochschule Bonn-Rhein-Sieg,Queen's School of Business,35,38
Hochschule Bonn-Rhein-Sieg,"Agency for Science, Technology and Research, Singapore",30,38
Hochschule Bonn-Rhein-Sieg,Sun Kyun Kwan University (SKKU),28,36
Hochschule Bonn-Rhein-Sieg,Republic Polytechnic,30,35
Hochschule Bonn-Rhein-Sieg,"European Commission, Joint Research Centre",32,36
Hochschule Bonn-Rhein-Sieg,National Cheng Kung University Hospital,34,37
Hochschule Bonn-Rhein-Sieg,Ariel University,29,29
Hochschule Bonn-Rhein-Sieg,The Oaks,29,29
Hochschule Bonn-Rhein-Sieg,Högskolan Dalarna,28,29
Hochschule Bonn-Rhein-Sieg,Texas A and M University - Corpus Christi,30,37
Hochschule Bonn-Rhein-Sieg,Third Military Medical University,27,31
Hochschule Bonn-Rhein-Sieg,Università degli Studi della Tuscia Viterbo,23,29
Hochschule Bonn-Rhein-Sieg,E-Finance Lab,26,26
Hochschule Bonn-Rhein-Sieg,Henley Business School,33,38
Hochschule Bonn-Rhein-Sieg,GESIS,19,19
Hochschule Bonn-Rhein-Sieg,"Linnaeus University, Kalmar",26,31
Hochschule Bonn-Rhein-Sieg,Gottfried Wilhelm Leibniz Universität,32,32
Hochschule Bonn-Rhein-Sieg,Georg Eckert Institute,38,38
Hochschule Bonn-Rhein-Sieg,Monmouth University,31,40
Hochschule Bonn-Rhein-Sieg,Indian Institute of Management Indore,32,38
Hochschule Bonn-Rhein-Sieg,Duke-NUS Medical School Singapore,31,34
Hochschule Bonn-Rhein-Sieg,Ababa University,24,33
Hochschule Bonn-Rhein-Sieg,University of Wisconsin Green Bay,31,37
Hochschule Bonn-Rhein-Sieg,China National Offshore Oil Corp,28,38
Hochschule Bonn-Rhein-Sieg,Central Queensland University,33,33
Hochschule Bonn-Rhein-Sieg,Queensland Health,28,33
Hochschule Bonn-Rhein-Sieg,Sterling Commerce,28,37
Hochschule Bonn-Rhein-Sieg,Kansas State University,29,33
Hochschule Bonn-Rhein-Sieg,Sam M. Walton College of Business at the University of Arkansas,27,27
Hochschule Bonn-Rhein-Sieg,US Department of Homeland Security,30,37
Hochschule Bonn-Rhein-Sieg,General Hospital Celje,29,38
Hochschule Bonn-Rhein-Sieg,Cornell Universit,33,37
Hochschule Bonn-Rhein-Sieg,Samsung SDS,22,27
Hochschule Bonn-Rhein-Sieg,Seoul National University Bundang Hospital,35,44
Hochschule Bonn-Rhein-Sieg,Yonsei Plus Eye Center,33,29
Hochschule Bonn-Rhein-Sieg,Seoul National University College of Medicine,34,34
Hochschule Bonn-Rhein-Sieg,Tallinn University of Technology,28,38
Hochschule Bonn-Rhein-Sieg,Tomskij Politehniceskij Universitet,36,36
Hochschule Bonn-Rhein-Sieg,"Inha University, Incheon",32,41
Hochschule Bonn-Rhein-Sieg,Profit Management Group,24,29
Hochschule Bonn-Rhein-Sieg,VU University Medical Center,30,30
Hochschule Bonn-Rhein-Sieg,Leiden University Medical Center - LUMC,28,32
Hochschule Bonn-Rhein-Sieg,University Medical Center Utrecht,24,31
Hochschule Bonn-Rhein-Sieg,Hankyong National University,33,33
Hochschule Bonn-Rhein-Sieg,Collage.com,22,22
Hochschule Bonn-Rhein-Sieg,Datamedia SA Information Systems,28,28
Hochschule Bonn-Rhein-Sieg,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,27
Hochschule Bonn-Rhein-Sieg,Liechtenstein University,36,36
Hochschule Bonn-Rhein-Sieg,Blue Martini Software,34,43
Hochschule Bonn-Rhein-Sieg,State University of Mexico,31,35
Hochschule Bonn-Rhein-Sieg,Hebei University,38,33
Hochschule Bonn-Rhein-Sieg,North China Institute of Aerospace Engineering,39,36
Hochschule Bonn-Rhein-Sieg,European Business School,28,36
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Brescia,27,34
Hochschule Bonn-Rhein-Sieg,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,31
Hochschule Bonn-Rhein-Sieg,University of Milano - Bicocca,29,37
Hochschule Bonn-Rhein-Sieg,Datamed Systems Integration and Consulting Services,29,39
Hochschule Bonn-Rhein-Sieg,Eco-Technology Center,34,30
Hochschule Bonn-Rhein-Sieg,Dell Inc.,23,24
Hochschule Bonn-Rhein-Sieg,UFJ Bank Limited,33,33
Hochschule Bonn-Rhein-Sieg,Chevron IT Technology Management,31,31
Hochschule Bonn-Rhein-Sieg,Korea Automotive Technology Lnstitute,29,35
Hochschule Bonn-Rhein-Sieg,University of Fribourg,29,38
Hochschule Bonn-Rhein-Sieg,Mindpass as Vardevej 1,21,29
Hochschule Bonn-Rhein-Sieg,Universiti Teknologi Malaysia,25,25
Hochschule Bonn-Rhein-Sieg,Norwegian School of IT,33,33
Hochschule Bonn-Rhein-Sieg,Villanova Universitv,26,26
Hochschule Bonn-Rhein-Sieg,Nanhua University Taiwan,28,40
Hochschule Bonn-Rhein-Sieg,University of Pittsburgh School of Medicine,35,35
Hochschule Bonn-Rhein-Sieg,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,30
Hochschule Bonn-Rhein-Sieg,IBM Toronto Software Lab,24,28
Hochschule Bonn-Rhein-Sieg,E-Mergent Management Research,29,36
Hochschule Bonn-Rhein-Sieg,American Geophysical Union,35,38
Hochschule Bonn-Rhein-Sieg,INCAE Business School Costa Rica,31,41
Hochschule Bonn-Rhein-Sieg,Université libre de Bruxelles (ULB),26,34
Hochschule Bonn-Rhein-Sieg,INRIA Institut National de Recherche en Informatique et en Automatique,29,29
Hochschule Bonn-Rhein-Sieg,Universidade Federal de Minas Gerais,29,32
Hochschule Bonn-Rhein-Sieg,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,24
Hochschule Bonn-Rhein-Sieg,Sultan Qaboos University,40,40
Hochschule Bonn-Rhein-Sieg,Hewlett-Packard Ltd.,22,22
Hochschule Bonn-Rhein-Sieg,Universita degli Studi di Urbino Carlo Bo,21,36
Hochschule Bonn-Rhein-Sieg,Southeast Missouri State University,33,33
Hochschule Bonn-Rhein-Sieg,Harbin University of Science and Technology,29,38
Hochschule Bonn-Rhein-Sieg,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,33
Hochschule Bonn-Rhein-Sieg,Capital Normal University,31,27
Hochschule Bonn-Rhein-Sieg,Harbin Normal University,32,36
Hochschule Bonn-Rhein-Sieg,Willam Carey University,29,29
Hochschule Bonn-Rhein-Sieg,National Central University,30,30
Hochschule Bonn-Rhein-Sieg,Lanzhou University,36,36
Hochschule Bonn-Rhein-Sieg,AFRA,7,7
Hochschule Bonn-Rhein-Sieg,Massey University,33,28
Hochschule Bonn-Rhein-Sieg,California State University Chico,27,37
Hochschule Bonn-Rhein-Sieg,"Strathclyde Business School, United Kingdom",35,44
Hochschule Bonn-Rhein-Sieg,Chaoyang University of Technology,34,37
Hochschule Bonn-Rhein-Sieg,Compass Lexecon,29,29
Hochschule Bonn-Rhein-Sieg,Knowledge Computing Corporation,32,35
Hochschule Bonn-Rhein-Sieg,Tuscon Police Department,32,28
Hochschule Bonn-Rhein-Sieg,Lawrence Berkeley National Laboratory,25,29
Hochschule Bonn-Rhein-Sieg,"Coastal Realty Investment Co., Ltd.",33,34
Hochschule Bonn-Rhein-Sieg,Shanghai Business School,32,44
Hochschule Bonn-Rhein-Sieg,Information & Communication Systems Department,22,34
Hochschule Bonn-Rhein-Sieg,De La Salle University-Manila,33,33
Hochschule Bonn-Rhein-Sieg,Clark University,33,29
Hochschule Bonn-Rhein-Sieg,Hanzhong University,36,36
Hochschule Bonn-Rhein-Sieg,University of Wisconsin La Crosse,31,34
Hochschule Bonn-Rhein-Sieg,"Dongguk University, Gyeongju",33,34
Hochschule Bonn-Rhein-Sieg,Kalpataru Institute of Technology,27,31
Hochschule Bonn-Rhein-Sieg,"JSS Academy of Technical Education, Bengaluru",31,29
Hochschule Bonn-Rhein-Sieg,International University of Grand-Bassam,27,30
Hochschule Bonn-Rhein-Sieg,VA Medical Center,28,28
Hochschule Bonn-Rhein-Sieg,Sungshin Women's University,34,38
Hochschule Bonn-Rhein-Sieg,Information and Communications University,27,36
Hochschule Bonn-Rhein-Sieg,Southern University of Science and Technology,31,37
Hochschule Bonn-Rhein-Sieg,North South University,38,42
Hochschule Bonn-Rhein-Sieg,University of St Andrews,32,36
Hochschule Bonn-Rhein-Sieg,New York Times,30,25
Hochschule Bonn-Rhein-Sieg,The Amsterdam School of Communications Research - ASCoR,32,35
Hochschule Bonn-Rhein-Sieg,Dexia S.A.,17,29
Hochschule Bonn-Rhein-Sieg,OptimiseIT AS,26,26
Hochschule Bonn-Rhein-Sieg,Deloitte Consulting,36,44
Hochschule Bonn-Rhein-Sieg,The Norwegian School of Information Technology,39,39
Hochschule Bonn-Rhein-Sieg,System Associates Ltd.,25,30
Hochschule Bonn-Rhein-Sieg,Emmanuel College,29,33
Hochschule Bonn-Rhein-Sieg,Universite d'Angers,31,36
Hochschule Bonn-Rhein-Sieg,Universite d'Orleans,35,39
Hochschule Bonn-Rhein-Sieg,Heinrich Heine Universität,38,39
Hochschule Bonn-Rhein-Sieg,Chongqing Jiaotong University,33,36
Hochschule Bonn-Rhein-Sieg,Guangdong Medical University,30,33
Hochschule Bonn-Rhein-Sieg,University of Lucknow,21,34
Hochschule Bonn-Rhein-Sieg,Ling and Co,22,38
Hochschule Bonn-Rhein-Sieg,California Institute of Technology,33,33
Hochschule Bonn-Rhein-Sieg,IDS Scheer AG,31,31
Hochschule Bonn-Rhein-Sieg,Continental AG,35,25
Hochschule Bonn-Rhein-Sieg,Eastern Illinois University,30,34
Hochschule Bonn-Rhein-Sieg,Weber State University,29,29
Hochschule Bonn-Rhein-Sieg,MERIDIAN and Scental World,23,35
Hochschule Bonn-Rhein-Sieg,Universiteit Hasselt,30,35
Hochschule Bonn-Rhein-Sieg,Göteborg University,31,36
Hochschule Bonn-Rhein-Sieg,"Catchpoint Systems, Inc",33,38
Hochschule Bonn-Rhein-Sieg,Universite de Poitiers,29,38
Hochschule Bonn-Rhein-Sieg,Universität Regensburg,33,30
Hochschule Bonn-Rhein-Sieg,University of Ljubljana,20,37
Hochschule Bonn-Rhein-Sieg,China University of Petroleum (East China),29,33
Hochschule Bonn-Rhein-Sieg,Shanghai University of Finance and Economics,31,37
Hochschule Bonn-Rhein-Sieg,Mokpo National University,31,35
Hochschule Bonn-Rhein-Sieg,Yuhan College,26,31
Hochschule Bonn-Rhein-Sieg,Dongseo University,36,36
Hochschule Bonn-Rhein-Sieg,Korea Institute of Industry and Technology Information,30,32
Hochschule Bonn-Rhein-Sieg,Jiangxi University of Traditional Chinese Medicine,29,32
Hochschule Bonn-Rhein-Sieg,Soochow University,36,41
Hochschule Bonn-Rhein-Sieg,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,29
Hochschule Bonn-Rhein-Sieg,University af Michigan,25,33
Hochschule Bonn-Rhein-Sieg,Unversity of Nebraska,30,34
Hochschule Bonn-Rhein-Sieg,Western Pennsylvania Hospital,29,36
Hochschule Bonn-Rhein-Sieg,Panoramic Perspectives,29,33
Hochschule Bonn-Rhein-Sieg,Lawrence Livermore National Laboratory,25,31
Hochschule Bonn-Rhein-Sieg,University of New England Australia,30,30
Hochschule Bonn-Rhein-Sieg,Government Personnel Mutual Life Insurance Company,29,32
Hochschule Bonn-Rhein-Sieg,Context Knowledge Group,29,37
Hochschule Bonn-Rhein-Sieg,CIES-IUL Portuguese Center for Research and studies in Sociology,33,36
Hochschule Bonn-Rhein-Sieg,Huawei Technologies Europe,31,38
Hochschule Bonn-Rhein-Sieg,Partners for Health NGO,33,33
Hochschule Bonn-Rhein-Sieg,AT&T Laboratories Florham Park,21,29
Hochschule Bonn-Rhein-Sieg,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,30
Hochschule Bonn-Rhein-Sieg,Defence Science and Technology Laboratory,27,33
Hochschule Bonn-Rhein-Sieg,Northwestern University Feinberg School of Medicine,34,34
Hochschule Bonn-Rhein-Sieg,Catholic University of America,32,32
Hochschule Bonn-Rhein-Sieg,Beijing City University,24,37
Hochschule Bonn-Rhein-Sieg,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,31
Hochschule Bonn-Rhein-Sieg,"Technologikó Ekpaideutikó Idryma, Thessaly",26,25
Hochschule Bonn-Rhein-Sieg,Bons Academic Services,33,38
Hochschule Bonn-Rhein-Sieg,Institut fu&#x0308;r Wirtschaftsinformatik,24,27
Hochschule Bonn-Rhein-Sieg,Xerox Research Centre Europe,33,33
Hochschule Bonn-Rhein-Sieg,Toyohashi University of Technology,37,40
Hochschule Bonn-Rhein-Sieg,Tetra Pak Global Information Management,25,28
Hochschule Bonn-Rhein-Sieg,Bradley University,32,32
Hochschule Bonn-Rhein-Sieg,Nan Kai University of Technology,28,38
Hochschule Bonn-Rhein-Sieg,University of Science and Technology of Suzhou,25,36
Hochschule Bonn-Rhein-Sieg,Högskolan i Borås,37,44
Hochschule Bonn-Rhein-Sieg,Universidade Federal do Rio de Janeiro,25,34
Hochschule Bonn-Rhein-Sieg,University of Puget Sound,24,35
Hochschule Bonn-Rhein-Sieg,Changchun Institute of Technology,41,41
Hochschule Bonn-Rhein-Sieg,Changchun Vocational Institute of Technology,40,34
Hochschule Bonn-Rhein-Sieg,Dalian Maritime University,27,27
Hochschule Bonn-Rhein-Sieg,Purchasing Strategy Office,31,46
Hochschule Bonn-Rhein-Sieg,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,26,29
Hochschule Bonn-Rhein-Sieg,WIK-Consult GmbH,33,43
Hochschule Bonn-Rhein-Sieg,MetaCase,18,18
Hochschule Bonn-Rhein-Sieg,UPE Inc,30,24
Hochschule Bonn-Rhein-Sieg,University of Evansville,36,32
Hochschule Bonn-Rhein-Sieg,Calhoun Community College,35,35
Hochschule Bonn-Rhein-Sieg,GE Access,23,29
Hochschule Bonn-Rhein-Sieg,Pink Elephant,21,31
Hochschule Bonn-Rhein-Sieg,University of Texas McCombs,23,34
Hochschule Bonn-Rhein-Sieg,Conet AG,29,24
Hochschule Bonn-Rhein-Sieg,Deutsche Telekom,33,33
Hochschule Bonn-Rhein-Sieg,Hales Engineering,47,37
Hochschule Bonn-Rhein-Sieg,Chung-Ang University,35,39
Hochschule Bonn-Rhein-Sieg,Rajshahi University,31,31
Hochschule Bonn-Rhein-Sieg,Yuhan College,26,31
Hochschule Bonn-Rhein-Sieg,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,26
Hochschule Bonn-Rhein-Sieg,Bundesministerium des Innern,30,41
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Parma,25,25
Hochschule Bonn-Rhein-Sieg,"DailyMe, Inc.",26,27
Hochschule Bonn-Rhein-Sieg,Yahoo Research Labs,36,31
Hochschule Bonn-Rhein-Sieg,"Mid Sweden University, Östersund",28,32
Hochschule Bonn-Rhein-Sieg,La Fundacion Universitaria San Pablo (CEU),26,30
Hochschule Bonn-Rhein-Sieg,Bain and Company,19,24
Hochschule Bonn-Rhein-Sieg,"Ministry of the Interior and Kingdom Relations, Netherlands",31,33
Hochschule Bonn-Rhein-Sieg,Windesheim University of Applied Sciences,30,33
Hochschule Bonn-Rhein-Sieg,Shenzhen University,40,40
Hochschule Bonn-Rhein-Sieg,"University of International Business and Economics, Beijing",28,33
Hochschule Bonn-Rhein-Sieg,Universidade do Minho,26,43
Hochschule Bonn-Rhein-Sieg,INBEKON Management Institute,37,37
Hochschule Bonn-Rhein-Sieg,"University of Applied Sciences Upper Austria, School of Management",24,33
Hochschule Bonn-Rhein-Sieg,High Point University,38,34
Hochschule Bonn-Rhein-Sieg,Koç Üniversitesi,33,35
Hochschule Bonn-Rhein-Sieg,South China Normal University,36,36
Hochschule Bonn-Rhein-Sieg,ORT Braude - College of Engineering,39,37
Hochschule Bonn-Rhein-Sieg,"MarketWiz, Inc.",20,31
Hochschule Bonn-Rhein-Sieg,"University of Southern California, Information Sciences Institute",33,33
Hochschule Bonn-Rhein-Sieg,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,31
Hochschule Bonn-Rhein-Sieg,NOVA Information Management School,27,30
Hochschule Bonn-Rhein-Sieg,Tijuana Institute of Technology,28,32
Hochschule Bonn-Rhein-Sieg,1Dartmouth College,27,27
Hochschule Bonn-Rhein-Sieg,Neumann University,27,36
Hochschule Bonn-Rhein-Sieg,University of Texas at Brownsville and Texas Southmost College,25,32
Hochschule Bonn-Rhein-Sieg,Tech-X Corporation,32,32
Hochschule Bonn-Rhein-Sieg,Boise State University,33,38
Hochschule Bonn-Rhein-Sieg,Shu-Te University,42,37
Hochschule Bonn-Rhein-Sieg,CNRS Centre National de la Recherche Scientifique,37,37
Hochschule Bonn-Rhein-Sieg,Schibsted Classified Media,35,38
Hochschule Bonn-Rhein-Sieg,Donghae University,36,36
Hochschule Bonn-Rhein-Sieg,Inha Technical College,38,33
Hochschule Bonn-Rhein-Sieg,Betfair (Pty.) Ltd.,13,20
Hochschule Bonn-Rhein-Sieg,Green Cross Company,22,40
Hochschule Bonn-Rhein-Sieg,European Business School (EBS,29,37
Hochschule Bonn-Rhein-Sieg,Juin University,29,34
Hochschule Bonn-Rhein-Sieg,Yamagata University,22,27
Hochschule Bonn-Rhein-Sieg,Autonomie Computing Architecture IBM Software Group,31,31
Hochschule Bonn-Rhein-Sieg,North China Pharmaceutical Corporation,34,28
Hochschule Bonn-Rhein-Sieg,"Konyang University, College of Medicine",34,31
Hochschule Bonn-Rhein-Sieg,City University Business School,28,42
Hochschule Bonn-Rhein-Sieg,Vodafone,24,24
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Napoli Parthenope,26,35
Hochschule Bonn-Rhein-Sieg,Augusta State University,28,28
Hochschule Bonn-Rhein-Sieg,BUPA,7,13
Hochschule Bonn-Rhein-Sieg,"Research and Planning, Inc.",34,35
Hochschule Bonn-Rhein-Sieg,"Informational Technology Services, Inc.",28,35
Hochschule Bonn-Rhein-Sieg,"HandySoft Corporation, Korea",30,30
Hochschule Bonn-Rhein-Sieg,"National Information Society Agency, Korea",32,36
Hochschule Bonn-Rhein-Sieg,IBM Haifa Labs,20,25
Hochschule Bonn-Rhein-Sieg,Beijing Red Cross Chaoyang Hospital,30,39
Hochschule Bonn-Rhein-Sieg,China University of Petroleum - Beijing,34,35
Hochschule Bonn-Rhein-Sieg,Hefei University of Technology,32,32
Hochschule Bonn-Rhein-Sieg,Nanjing College of Chemical Technology,31,34
