Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Australian College,University of Massachusetts and ITT,36,33
Western Australian College,The James Cook University Hospital,33,37
Western Australian College,Human Machine Interface Research,31,41
Western Australian College,independent management consultant,37,37
Western Australian College,"AECOM Technology Corporation, Hong Kong",37,38
Western Australian College,Zeb/Information.Technology,38,42
Western Australian College,Ernst and Young,49,34
Western Australian College,TU Muenchen,32,32
Western Australian College,Smithsonian National Museum of Natural History,36,36
Western Australian College,University Guglielmo Marconi,37,37
Western Australian College,AUT Business School,44,40
Western Australian College,Loughborough Centre for Global Sourcing and Services,36,33
Western Australian College,Université Saint-Louis - Bruxelles,40,35
Western Australian College,"Westech Information Systems, Inc.",44,42
Western Australian College,Hewlett-Packard Ltd,36,22
Western Australian College,Howitzvej 60,21,26
Western Australian College,Luoyang Ship Material Research Institute,30,36
Western Australian College,"JDA Software Group, Inc.",32,33
Western Australian College,Brigham Younjj University,24,31
Western Australian College,Coriolis Labs,26,31
Western Australian College,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
Western Australian College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,34
Western Australian College,Susquehanna University,29,33
Western Australian College,Praxair Inc,32,27
Western Australian College,Center for Machine Intelligence,49,35
Western Australian College,Santiago Canyon College,57,53
Western Australian College,Marriott School of Management,33,29
Western Australian College,Tianjin Women's and Children's Health Center,34,37
Western Australian College,Ternopil National Economic University,41,35
Western Australian College,AMAP,13,13
Western Australian College,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Western Australian College,Indian Space Research Organization,33,40
Western Australian College,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
Western Australian College,Bavarian Motor Works AG,33,41
Western Australian College,Institut Jean-Pierre Bourgin,33,33
Western Australian College,Escuela de Negocios,36,31
Western Australian College,Indraprastha Institute of Information Technology Delhi,38,32
Western Australian College,School of Life Sciences,33,41
Western Australian College,People's Hospital,33,47
Western Australian College,NTE Ltd,24,24
Western Australian College,Arizona Health Sciences Center,39,46
Western Australian College,ACM Education Board,31,31
Western Australian College,3M,0,0
Western Australian College,"University of Colorado at Boulder, Leeds School of Business",33,38
Western Australian College,Loma Linda University,26,38
Western Australian College,Korea Institute for Defense Analyses,35,35
Western Australian College,Griffith Business School,40,32
Western Australian College,USTC-CityU Advanced Research Center,33,39
Western Australian College,Min-Sheng General Hospital,38,42
Western Australian College,Dana-Farber Cancer Institute,30,37
Western Australian College,Bothell Business Administration Program,43,46
Western Australian College,U.S. Army War College at Carlisle Barracks,38,51
Western Australian College,Fudan Universit,24,34
Western Australian College,Beijing Institute of Remote Sensing,33,36
Western Australian College,Horrocks Engineers,32,27
Western Australian College,BMC,7,7
Western Australian College,Pink Elephant Inc,33,33
Western Australian College,Texas Tech Health Sciences University,38,38
Western Australian College,National University of Singapore (Suzhou) Research Institute,28,33
Western Australian College,University of Liechtenstein,34,38
Western Australian College,Nokia USA,29,23
Western Australian College,Institute for Information Management Bremen,38,29
Western Australian College,Unit 94782 of PLA,23,23
Western Australian College,Maldives College of Higher Education,35,39
Western Australian College,The University of North Carolina at Asheville,42,42
Western Australian College,SOAS University of London,31,31
Western Australian College,Henry Ford Health Systems,31,35
Western Australian College,University of Virginia Health System,32,35
Western Australian College,Discover Financial Services,42,42
Western Australian College,BN41 1DN,18,18
Western Australian College,College of Information and Science and Technology Agricultural University of Hebei,31,41
Western Australian College,Reed College,53,53
Western Australian College,Sequenom Inc.,36,37
Western Australian College,Iowa City Community School District,30,33
Western Australian College,Cocomore AG,22,27
Western Australian College,Market Probe Inc.,33,33
Western Australian College,Pondicherry Engineering College,49,42
Western Australian College,CSB-System AG,31,36
Western Australian College,United Stationers Supply Company,38,38
Western Australian College,New Zealand Food Safety Authority,34,44
Western Australian College,Deloitte Consulting,40,40
Western Australian College,Philips HDSoftware,27,27
Western Australian College,Fossil Group,26,26
Western Australian College,School of Business,32,36
Western Australian College,Polytechnica Madrid,31,40
Western Australian College,Bank Hapoalim,31,26
Western Australian College,TXT e-solutions,29,29
Western Australian College,PFPC Worldwide Inc,27,36
Western Australian College,Norwegian Institute of Public Health,35,32
Western Australian College,Qaddoura Str.,26,42
Western Australian College,Nanyang Normal University,31,39
Western Australian College,SAP Research Darmstadt,38,38
Western Australian College,Google Taiwan R and D Center,41,37
Western Australian College,Texas A and M University System,35,35
Western Australian College,"University of Cambridge, Institute of Public Health",31,34
Western Australian College,Institute for Socio-Informatics (IISI,32,29
Western Australian College,Fujitsu Technology Solutions GmbH,37,34
Western Australian College,Zhangzhou Normal University,26,30
Western Australian College,MiraCosta College,60,47
Western Australian College,The College at Old Westbury State University of New York,32,41
Western Australian College,University of Wanwick,30,26
Western Australian College,School of InformationFlorida State University142 Collegiate Loop,36,36
Western Australian College,Université Concordia,30,31
Western Australian College,QUMAS,13,19
Western Australian College,John Holland Group Pty Ltd,31,35
Western Australian College,"SK E&C Co.,Ltd.",29,31
Western Australian College,St. Jude Children's Research Hospital,35,35
Western Australian College,Jinbox Sàrl,27,33
Western Australian College,Manulife (International) Limited,41,36
Western Australian College,Singleton Hospital,36,45
Western Australian College,Agricultural Bank of China,38,42
Western Australian College,Infosys,18,24
Western Australian College,IBM Singapore Pte. Ltd.,29,30
Western Australian College,Chinese Flight Test Establishment,37,44
Western Australian College,Lanzhou University of Technology,34,41
Western Australian College,Mutual of New York,32,41
Western Australian College,Seoul National University Hospital,37,43
Western Australian College,Cisco Inc.,28,29
Western Australian College,Consulting Department SPSS Korea,34,34
Western Australian College,Maastricht University School of Business and Economics,35,35
Western Australian College,Capgemini Deutschland GmbH,38,31
Western Australian College,SAP Research St. Gallen,45,38
Western Australian College,EkStep Foundation,42,28
Western Australian College,Chief Learning Scientist,36,36
Western Australian College,Universite d' Evry Val d'Essonne,38,32
Western Australian College,Universiteit Brussel,35,35
Western Australian College,KZA BV,12,6
