Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tektronix Incorporated,Norwegian University of Science and Technology,29,32
Tektronix Incorporated,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
Tektronix Incorporated,Pontifcal Catholic University,31,35
Tektronix Incorporated,Pontifcal Catholic University of Rio Grande Do sul,36,33
Tektronix Incorporated,Norwegian University of Science and Technology,29,32
Tektronix Incorporated,CQU,8,8
Tektronix Incorporated,Boston College,39,28
Tektronix Incorporated,"Offshore Oil Engineering Co., Ltd.",36,34
Tektronix Incorporated,China Classification Society,28,32
Tektronix Incorporated,National Business Research Institute,34,31
Tektronix Incorporated,Ernst and Young Center for Business Innovation,35,32
Tektronix Incorporated,Novell Pvt. Ltd,27,28
Tektronix Incorporated,Det Norske Veritas Pty Ltd,42,38
Tektronix Incorporated,Daqing Petrochemical Research Center,34,34
Tektronix Incorporated,"University of Southern Denmark, Sønderborg",28,35
Tektronix Incorporated,Business Administration Department,36,36
Tektronix Incorporated,Hakuoh University,31,26
Tektronix Incorporated,TSM Business School,34,34
Tektronix Incorporated,Universite Catholique de Lille,35,35
Tektronix Incorporated,Babson University,31,26
Tektronix Incorporated,Price Waterhouse,32,42
Tektronix Incorporated,U.C.L.A. Graduate School of Education,27,28
Tektronix Incorporated,"Rossmoore Associates, Inc.",33,30
Tektronix Incorporated,Uniformed Services University of the Health Sciences,27,32
Tektronix Incorporated,Digia Plc,19,19
Tektronix Incorporated,Active Intranet Pic.,38,39
Tektronix Incorporated,Blueend Web:applications AG,29,33
Tektronix Incorporated,University of Prague,43,43
Tektronix Incorporated,Jomo Kenyatta University of Agriculture and Technology,29,32
Tektronix Incorporated,SFIDA-LUISS,12,18
Tektronix Incorporated,Beuth University of Applied Sciences Berlin,31,28
Tektronix Incorporated,Fachbereich Wirtschaft,36,27
Tektronix Incorporated,Korea Small Business Institute,31,31
Tektronix Incorporated,Honam University,32,32
Tektronix Incorporated,Bank of Thailand,32,26
Tektronix Incorporated,Rhode Island College,38,33
Tektronix Incorporated,"FNC, Inc.",32,28
Tektronix Incorporated,Wipro Infotech Limited,41,45
Tektronix Incorporated,Andersen Consulting,34,34
Tektronix Incorporated,Micro Planning International,40,40
Tektronix Incorporated,Deloitte Services,36,36
Tektronix Incorporated,Chang Jung Christian University,26,30
Tektronix Incorporated,Pontificia Universidade Catolica do Parana,34,34
Tektronix Incorporated,Antra Inc.,38,32
Tektronix Incorporated,Indigo Books & Music Inc.,26,27
Tektronix Incorporated,Senacor Technologies AG,31,40
Tektronix Incorporated,Institut des sourds de Charlesbourg,28,35
Tektronix Incorporated,Tajen Technological University,35,35
Tektronix Incorporated,Adelante Zorggroep,35,30
Tektronix Incorporated,Merem behandelcentra,33,33
Tektronix Incorporated,De Vogellanden,28,28
Tektronix Incorporated,Maasstad Ziekenhuis,24,39
Tektronix Incorporated,Noordwest Ziekenhuisgroep,34,43
Tektronix Incorporated,Militair Revalidatie Centrum Aardenburg,30,26
Tektronix Incorporated,Revalidatiecentrum Leijpark,33,37
Tektronix Incorporated,Amsterdam Rehabilitation Research Center Reade,32,29
Tektronix Incorporated,Revalidatie Friesland,33,33
Tektronix Incorporated,Revant,21,21
Tektronix Incorporated,Rijnlands Rehabilitation Center,30,34
Tektronix Incorporated,Groot Klimmendaal,31,31
Tektronix Incorporated,Treant Zorggroep,42,32
Tektronix Incorporated,"St. Martin Clinic, Nijmegen",33,34
Tektronix Incorporated,Sophia Rehabilitation Center,32,36
Tektronix Incorporated,Rehabilitation Hospital Tolbrug',33,30
Tektronix Incorporated,Klimmendaal,24,18
Tektronix Incorporated,InSites Consulting,30,30
Tektronix Incorporated,International Service Research,38,38
Tektronix Incorporated,Center for Research on Consumers and Marketing Strategy,34,31
Tektronix Incorporated,Templeton College,46,46
Tektronix Incorporated,UNITY AG,27,27
Tektronix Incorporated,Shanghai International Studies University,32,35
Tektronix Incorporated,Jinggangshan University,22,31
Tektronix Incorporated,General Electric,26,26
Tektronix Incorporated,"Versata, Inc",35,36
Tektronix Incorporated,Center for Information Technology Renato Archer,41,35
Tektronix Incorporated,ERPsim Lab,31,19
Tektronix Incorporated,Kongkuk University,35,25
Tektronix Incorporated,Università degli Studi di Palermo,33,33
Tektronix Incorporated,Dutch Ministry of Security and Justice,33,30
Tektronix Incorporated,Prnc. William Co. African-Amer. H.,32,35
Tektronix Incorporated,Institut für Wirtschaftsinformatik,36,29
Tektronix Incorporated,Dongguan University of Technology,29,29
Tektronix Incorporated,Mongolian University of Science and Technology,29,32
Tektronix Incorporated,National Chun Chen University,31,31
Tektronix Incorporated,Workers Compensation Research Institute,36,33
Tektronix Incorporated,University at Montgomery,30,35
Tektronix Incorporated,Lukol Networks,33,28
Tektronix Incorporated,Institute of Software Chinese Academy of Sciences,28,23
Tektronix Incorporated,Pannasastra University of Cambodia,29,32
Tektronix Incorporated,Fachhochschule Schmalkalden,20,24
Tektronix Incorporated,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
Tektronix Incorporated,Southampton Business School,41,41
Tektronix Incorporated,College of Management,28,33
Tektronix Incorporated,University of Delhi,29,29
Tektronix Incorporated,University of the North Carolina,33,41
Tektronix Incorporated,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,27
Tektronix Incorporated,Li and Fung.,24,30
Tektronix Incorporated,Dyax Corp.,38,39
Tektronix Incorporated,DK Multimedia,29,29
Tektronix Incorporated,"University of Hong Kong, School of Professional and Continuing Education",30,26
Tektronix Incorporated,mcm Institute,29,29
Tektronix Incorporated,Dexia Group,30,30
Tektronix Incorporated,Social and Health Affairs department in the City of Lahti,28,30
Tektronix Incorporated,Gartner Group Pacific,33,33
Tektronix Incorporated,Telecom,28,28
Tektronix Incorporated,Under the Guidance,35,40
Tektronix Incorporated,Zeppelin Baumaschinen GmbH,25,25
Tektronix Incorporated,Huawei Technologies Duesseldorf GmbH,28,31
Tektronix Incorporated,Baragwanath Hospital,29,29
Tektronix Incorporated,Shanghai First Maternity and Infant Health Hospital,30,30
Tektronix Incorporated,Snitker and Co,39,39
Tektronix Incorporated,Cornell University School of Hotel Administration,28,34
Tektronix Incorporated,Trilogy Corp.,46,47
Tektronix Incorporated,TEXAS EDUCATION AGENCY,36,36
Tektronix Incorporated,Stevens Institute of Technology,34,34
Tektronix Incorporated,University of Maine Business School,35,32
Tektronix Incorporated,NEC Australia Pty Ltd,37,33
Tektronix Incorporated,Orient. Logistics Group of Companies,38,32
Tektronix Incorporated,Clinic of Radiotherapy and Oncology,32,39
Tektronix Incorporated,University of Vienna Institute of Anatomy,32,29
Tektronix Incorporated,NL-7300 AS,19,19
Tektronix Incorporated,Kangnam University,30,30
Tektronix Incorporated,University of Waika,29,24
Tektronix Incorporated,Shri Shakaracharya Institute of Technology and Management,25,25
Tektronix Incorporated,University of Zaragoza,36,27
Tektronix Incorporated,ALBA Graduate Business School,31,31
Tektronix Incorporated,Zhejiang Academy of Surveying and Mapping,25,25
Tektronix Incorporated,VitalHealth Software,33,33
Tektronix Incorporated,Groupe Hospitalier Sainte-Périne,33,34
Tektronix Incorporated,AP-HP Assistance Publique - Hopitaux de Paris,24,28
Tektronix Incorporated,Hopital Sebastopol,30,35
Tektronix Incorporated,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,19
Tektronix Incorporated,Sunchon National University,29,33
Tektronix Incorporated,Korea Institute for International Economic Policy,31,37
Tektronix Incorporated,DEKRA Automobil GmbH,29,29
Tektronix Incorporated,Stratica Limited,42,42
Tektronix Incorporated,Siemens Industry Software GmbH,35,27
Tektronix Incorporated,AVASO GmbH,12,12
Tektronix Incorporated,Advanis Inc.,35,24
Tektronix Incorporated,National Research Center for Audiology and Hearing Rehabilitation,28,28
Tektronix Incorporated,Heritage Institute of Technology,33,30
Tektronix Incorporated,The Bayswater Institute,40,31
Tektronix Incorporated,Essent,21,21
Tektronix Incorporated,Groupvision,30,24
Tektronix Incorporated,Institute of Xinjiang Oilfield Company,37,33
Tektronix Incorporated,National School of Public Health,33,26
Tektronix Incorporated,Hanzhong University,29,29
Tektronix Incorporated,Norwegian National University of Science and Technology,31,31
Tektronix Incorporated,Anderson,27,40
Tektronix Incorporated,City University Londona,36,36
Tektronix Incorporated,SAP Canada Inc.,27,28
Tektronix Incorporated,Normal University,26,41
Tektronix Incorporated,Taishan Medical University,29,33
Tektronix Incorporated,Taian Central Hospital,36,32
Tektronix Incorporated,Rollins College,38,38
Tektronix Incorporated,Smith College,29,29
Tektronix Incorporated,ETAS GmbH,19,13
Tektronix Incorporated,Université de Strasboug,27,32
Tektronix Incorporated,University of Cyprus,33,33
Tektronix Incorporated,Centre de Gestion Scientifique,38,38
Tektronix Incorporated,Aichi Gakuin University,27,31
Tektronix Incorporated,Yuhan College,29,29
Tektronix Incorporated,"Skycloud Co., Ltd.",35,38
Tektronix Incorporated,University of Calcutta,32,32
Tektronix Incorporated,Adger University College,35,30
Tektronix Incorporated,One More Restaurant,39,44
Tektronix Incorporated,TU Mönchen,31,32
Tektronix Incorporated,SIGNUM-66 Co.,23,24
Tektronix Incorporated,Dialogos LLC,18,24
Tektronix Incorporated,Viadata,21,28
Tektronix Incorporated,Scape Consulting GmbH,23,23
Tektronix Incorporated,"Ministry of Defence, Government of Singapore",36,31
Tektronix Incorporated,BIP Institute of Psychology Ltd.,33,26
Tektronix Incorporated,SWPS Uniwersytet Humanistycznospołeczny,33,33
Tektronix Incorporated,"Institute for Psychology, Budapest",32,25
Tektronix Incorporated,Psychological Sciences University,29,33
Tektronix Incorporated,Human Sciences Research Council of South Africa,29,26
Tektronix Incorporated,Investigadora Colegio de la Fontera Norte,38,32
Tektronix Incorporated,Odessa I.I.Mechnikov National University,29,32
Tektronix Incorporated,Gakushuin University,29,29
Tektronix Incorporated,Semiconductor Manufacturing International Corporation Shanghai,38,38
Tektronix Incorporated,Telecom Ecole de Management,33,33
Tektronix Incorporated,Faculty of Economics and Administrative Sciences,34,34
Tektronix Incorporated,Yezreel Valley College,27,32
Tektronix Incorporated,China Huanqiu Contracting and Engineering Corporation,37,40
Tektronix Incorporated,Shanghai Academy of System Science,25,25
Tektronix Incorporated,Chinese Pharmaceutical Association,25,32
Tektronix Incorporated,Palm Beach Atlantic University,31,31
Tektronix Incorporated,First Affiliated Hospital of Harbin Medical University,26,29
Tektronix Incorporated,Asiatek Inc.,41,36
Tektronix Incorporated,CA Inc.,28,29
Tektronix Incorporated,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,38
Tektronix Incorporated,Universidade Nove de Julho,33,29
Tektronix Incorporated,BearingPoint GmbH,36,31
Tektronix Incorporated,Southampton University Hospitals NHS Trust,31,34
Tektronix Incorporated,Universidade de Santa Cruz do Sol (UNISC),25,30
Tektronix Incorporated,Maastricht University,33,33
Tektronix Incorporated,Universities of Gøteborg,30,31
Tektronix Incorporated,Dowling College,32,32
Tektronix Incorporated,Information,36,48
Tektronix Incorporated,Zagazig University,25,25
Tektronix Incorporated,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Tektronix Incorporated,American Bureau of Shipping,24,29
Tektronix Incorporated,DNV Korea Ltd,40,34
Tektronix Incorporated,CSFU-Consorzio Sistemi Formativi UCIMU,30,37
Tektronix Incorporated,China Academy of Railway Sciences,29,29
Tektronix Incorporated,College of Business Administration,32,32
Tektronix Incorporated,Operations,31,44
Tektronix Incorporated,Institut d'Administration des Entreprises de La Réunion (IAE),29,35
Tektronix Incorporated,Government of Western Australia,30,34
Tektronix Incorporated,IBM and MIT,24,24
Tektronix Incorporated,University of Kang Ning,31,31
Tektronix Incorporated,FTM - Frankfurt Technology Management GmbH,28,26
Tektronix Incorporated,Zik Energy Points Inc.,36,37
Tektronix Incorporated,IT Value Group,28,28
Tektronix Incorporated,Knobbe Martens Intellectual Property Law,35,32
Tektronix Incorporated,University of Economics - The University of Danang,28,31
Tektronix Incorporated,Universiteit Van,26,32
Tektronix Incorporated,United States Department of Health and Human Services,27,29
Tektronix Incorporated,Maricopa Integrated Health System,36,36
Tektronix Incorporated,Software Engineering Institute,35,31
Tektronix Incorporated,Instituto Superiore Mario Boella (ISMB,30,31
Tektronix Incorporated,Fontys University of Applied Sciences,34,27
Tektronix Incorporated,Commerzbank,24,30
Tektronix Incorporated,Pennsylvania College of Technology,32,29
Tektronix Incorporated,Institute for Defense Information Systems,38,35
Tektronix Incorporated,Biosense Technologies,33,37
Tektronix Incorporated,Advanced Information Technology Institute,32,35
Tektronix Incorporated,Moore Corporation,51,51
Tektronix Incorporated,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Tektronix Incorporated,Centro de Tecnología Biomédica (CTB),34,37
Tektronix Incorporated,Hospital de Sabadell,24,24
Tektronix Incorporated,Northern University of,36,41
Tektronix Incorporated,Bahai Institute for Higher Education (BIHE,31,32
Tektronix Incorporated,Joanneum Research Forschungsgesellschaft mbH,24,24
Tektronix Incorporated,Alsbridge,19,19
Tektronix Incorporated,Sewell Automotive Companies,41,33
Tektronix Incorporated,"Merced Systems, Inc.",29,45
Tektronix Incorporated,Oulu Advanced Research on Software and Information Systems,30,30
Tektronix Incorporated,"The New School, New York",35,36
Tektronix Incorporated,Institut Jean Nicod,39,34
Tektronix Incorporated,Gabe Gershenfeld,26,32
Tektronix Incorporated,Charles Stark Draper Lab Inc,32,32
Tektronix Incorporated,"WayMark Systems, Inc.",28,34
Tektronix Incorporated,Managing and Training Division,27,31
Tektronix Incorporated,Ecosynergy Group Ltd (EGL),33,30
Tektronix Incorporated,Teradata University Network,37,41
Tektronix Incorporated,Rivendel Consulting and Design Inc.,28,29
Tektronix Incorporated,Petroleum Engineering South-West Company,39,32
Tektronix Incorporated,Addis Ababa University,23,27
Tektronix Incorporated,LLP,8,8
Tektronix Incorporated,Northwest Nazarene University,35,39
Tektronix Incorporated,Kemi-Tornio University of Applied Sciences,38,31
Tektronix Incorporated,Ohio University,32,32
Tektronix Incorporated,Adler Consultants,36,31
Tektronix Incorporated,G.R. Herberger Coll. Bus.,21,32
Tektronix Incorporated,Sichuan Prov. Inst. of Dermatology,32,30
Tektronix Incorporated,Waters Australia Pty. Ltd.,38,35
Tektronix Incorporated,WHU Vollendar,23,23
Tektronix Incorporated,Daegu Health College,29,33
Tektronix Incorporated,National Institute for Mathematical Sciences,33,33
Tektronix Incorporated,Marlo Group,30,30
Tektronix Incorporated,Jiangxi Science and Technology Normal University,31,34
Tektronix Incorporated,SUNY New Paltz,33,33
