Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université,Geospin GmbH,27,29
Université,West China Hospital of Sichuan University,35,36
Université,Guangxi University for Nationalities,39,40
Université,Cattaneo University,62,64
Université,Mcmaser University,64,67
Université,University of Michigan's School of Business Administration,26,27
Université,Dalton State College,20,21
Université,Jacksonville University,55,56
Université,The Netherlands Cancer Institute,29,29
Université,Caramba Labs. Software AG,17,18
Université,Los Alamos National Laboratory,20,15
Université,Atomic Weapons Establishment,26,27
Université,"Sandia National Laboratories, New Mexico",20,21
Université,Commissariat à ĹÉnergie Atomique,24,26
Université,University of Rochester Laboratory for Laser Energetics,28,28
Université,Bechtel,24,25
Université,Ministry of Health Malawai,22,23
Université,IBM China Research Laboratory,21,21
Université,Stevens University,64,67
Université,"James Cook University, Australia",43,45
Université,The Information Management Group (IMG AG,20,21
Université,APM Terminals Management B.V,21,22
Université,Waynesburg College,21,22
Université,Hunan Electric Power Company,26,22
Université,State Grid Human Electric Power Company,20,25
Université,Belmont University,64,67
Université,Texas A&M University-Commerce,46,47
Université,Hogeschool van Arnhem en Nijmegen,14,19
Université,Sunnaas Rehabilitation Hospital,29,20
Université,Lombardi Comprehensive Cancer Center,26,27
Université,Roswell Park Cancer Institute,31,32
Université,Potomac Hospital,23,24
Université,Nicholls State University,51,53
Université,Society of Simulation and Gaming of,22,23
Université,Copenhagen Busness School,23,24
Université,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,18,21
Université,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",17,17
Université,University of Hawaii at Manoa,46,47
Université,University of Science and Technology (UST),35,37
Université,Empa - Swiss Federal Laboratories for Materials Science and Technology,15,18
Université,National Research Council,29,29
Université,Manhattan College,15,15
Université,Metallurgy School,22,23
Université,Guizhou Academy of Sciences,27,22
Université,Gangnam Severance Hospital,39,29
Université,Augusta University,64,67
Université,Syracuse University and Jönköping International Business School,25,26
Université,Bowling Green University,53,55
Université,Hood College,9,10
Université,Indian Statistical Institute Bangalore,21,26
Université,Kharkevich Institute for Information Transmission Problems RAS,17,20
Université,SG Automatisering,37,38
Université,Honeywell International Inc.,26,28
Université,KPMG LLP,0,0
Université,Tonji University,69,72
Université,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",18,22
Université,Done Inc,33,35
Université,Metso Corporation,22,23
Université,IBS-Hyderabad,26,27
Université,Institute of Management Technology,18,19
Université,Ancitel Lombardia,37,38
Université,Universidad del Desarrollo,44,46
Université,School of Electrical and Computer Engineering,22,22
Université,Krannert School of Management,26,21
Université,Synergy Semiconductor Corp,33,23
Université,School of Aeronautics and Astronautics,17,17
Université,School of Chemical Engineering,25,26
Université,Nokia Networks,42,43
Université,IBM Israel - Haifa Research Lab,20,21
Université,USTC-CityU Joint Advanced Study Institute,27,24
Université,McKendree College,15,15
Université,Inventivio GmbH,32,33
Université,Multimedia Skills B.V.,31,33
Université,IBM,15,17
Université,Hangzhou Automotive Engine Plant,29,29
Université,Laval University,69,72
Université,DNV GL Oil and Gas Technology Centre,17,27
Université,DaLian Fisheries University,49,50
Université,Indian Institute of Management Kozhikode,20,20
Université,Universidad Diego Portales,50,46
Université,University of Michigan School of Dentistry,35,35
Université,Isra University,72,75
Université,Korea Automotive Technology Institute,30,30
Université,Chassis and Powertrain Engineering Team 2,24,24
Université,DHL Express Global Head Office,20,21
Université,Salem State University,56,58
Université,"LNM Institute of Information Technology (Deemed University), Jaipur",23,25
Université,Taobao,12,13
Université,CB Richard Ellis,23,24
Université,Wuhan University of Science and Technology,35,35
Université,Pfizer Inc.,38,42
Université,East China Institute of Technology,23,23
Université,EBS Business School,28,29
Université,Nanya Institute of Technology Taiwan,22,22
Université,Chonbuk National University,49,50
Université,National Credit Card Center of R.O.C.,21,22
Université,Management Sciences and System,25,26
Université,"Dong Fang Elect. Info Indust Co.,Ltd",17,23
Université,Fraunhofer Institute for Experimental Software Engineering IESE,19,19
Université,Information Science Research Centre,27,27
Université,New City Media,33,26
Université,Jaypee Institute of Information Technology University,29,29
Université,University of East London,51,53
Université,Digital of Game and Animation Design,22,27
Université,"ValueQuest, Ltd.",31,35
Université,College of Applied Sciences,22,22
Université,RCC,15,17
Université,Baan Company,9,10
Université,ID Research,29,30
Université,Northeast Normal University,49,50
Université,Institute of Computer Science Crete,31,27
Université,University of Georgia,58,60
Université,Shenyang University of Technology,42,43
Université,Université Paul Cézanne Aix-Marseille III,39,38
Université,EDS Center for Advanced Research,24,20
Université,Thebigword,20,21
Université,MSU College of Natural Science,25,26
Université,Hebei University of Technology,45,46
Université,Rail Safety and Standards Board Ltd,22,23
Université,"PA Consulting Group, United Kingdom",22,23
Université,ANGLE Technology Limited,24,24
Université,Payment and Control Agency for Guidance and Guarantee Community Aid,16,16
Université,Beijing National Laboratory for Molecular Sciences,20,17
Université,University of Masachusetts,50,51
Université,Mortgage Bankers Association,32,27
Université,HCI,15,17
Université,London Life Insurance Company,21,21
Université,St. Edward's University,55,58
Université,Universidade Federal de Santa Maria,40,36
Université,Carson Newman College,13,13
Université,Laurea-ammattikorkeakoulu,17,18
Université,"Mayo Clinic in Jacksonville, Florida",26,23
Université,Università degli Studi di Genova,43,45
Université,"A-Star, Singapore Institute of Manufacturing Technology",18,22
Université,Daimler AG,30,32
Université,National Formosa University Taiwan,41,42
Université,Samford University,64,67
Université,University of Dar Es Salaam,49,50
Université,Air Force Research Laboratory,26,21
Université,University of Peloponnese,51,53
Université,AT&T Information Systems,24,30
Université,Capgemini Nederland B.V.,24,25
Université,Northwest A&F University,53,55
Université,PricewaterhouseCoopers Advisory N.V.,22,23
Université,Nottingham Business School,22,29
Université,Ritsumeikan Asia Pacific University,40,41
Université,SMA Solar Technology AG,12,12
Université,Standard Chartered Bank,18,31
Université,"University of the Punjab, Lahore",43,45
Université,The Hague University of Applied Sciences,36,37
Université,Vidya Technologies,29,37
Université,Varsinais-Suomen sairaanhoitopiiri,27,28
Université,Matematički Institut SANU,23,24
Université,Carteret Community College,22,23
Université,Kelley School of Business,23,24
Université,Templeton College,15,15
Université,Engaged Enterprise,29,30
Université,ROOM Solutions Ltd,29,22
Université,"Curriculum and Training Solutions, LLC",21,22
Université,Takming University of Science and Technology,33,34
Université,Mega Financial Holding Company,15,15
Université,ISO Innovative Analytics,29,30
Université,Bournemouth University,56,58
Université,Intl. Center for Electronic Commerce,17,23
Université,Indiana University Kokomo,51,53
Université,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",15,22
Université,Bristol Royal Infirmary,18,19
Université,University of Applied Sciences Neu-Ulm,38,38
Université,Oslo University Hospital,53,55
Université,Great Plains Regional Medical Center,22,22
Université,Hangzhou Normal University,50,51
Université,Agilisys Ltd.,26,29
Université,Serco Systems Ltd.,29,31
Université,Universidade de Macau,52,53
Université,USTC-City U Joint Research Center,23,29
Université,Sears Holding Corporation Chicago,23,24
Université,Universidade do Estado do Rio de Janeiro,36,33
Université,University of Aberdeen School of Medicine,35,36
Université,INTRASOFT International S.A.,26,28
Université,Monster Technologies,27,28
Université,University of Augsbur,58,60
Université,Webster State University,53,55
Université,Chandragupt Institute of Management,22,23
Université,Millikin University,62,64
Université,Zhongshan Torch Polytechnic,16,22
Université,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,20,21
Université,Urban Institute,48,33
Université,Universiti Teknologi Petronas,46,47
Université,Brooks City-Base,31,40
Université,135 S. State College Blvd BRO-100,9,20
Université,Shih Hsin University,60,62
Université,Faculty of Management and Organization,25,26
Université,Ramapo College of New Jersey,21,16
Université,"Merck & Co., Inc.",22,29
Université,"Dickey Analytics, LLC",19,28
Université,Nottingham University Hospitals NHS Trust,35,36
Université,Ziba Design,38,30
Université,Beijing Tongren Hospital,29,24
Université,Philipps University,62,64
Université,Siemens AG Osterreich,26,27
Université,Deloitte Services LP,27,28
Université,Business School,32,33
Université,Alabama State University,53,55
Université,Teredesai,42,44
Université,Schlumberger,27,29
Université,Enterprise Architect Consultant,29,25
Université,Galway-Mayo Institute of Technology,18,18
Université,"Charles Sturt University, Wagga Wagga",38,40
Université,INSEAD,25,27
Université,Southeastern University,55,56
Université,Koforidua Technical University,45,46
Université,Shinawatra University,58,60
Université,CEPI,29,31
Université,Capgemini Consulting,27,28
Université,LichtBlick AG,17,18
Université,Università degli Studi dell'Aquila,41,43
Université,Northern New Mexico College,22,22
Université,Univ of,47,50
Université,Vestlandsforsking,37,38
Université,University of Malta,62,64
Université,Qingdao Agricultural University,44,45
Université,Center for Applied Research Inc.,29,20
Université,General Counsel,32,33
Université,Roanoke College,16,17
Université,Attivation,30,32
Université,"Shanghai Psylife Consulting Co., Ltd.",26,28
Université,Shenandoah University,58,60
Université,Centro de Investigación y Docencia Económicas (CIDE),19,21
Université,Hardy Giles Consulting,25,32
Université,John Carroll University,55,56
Université,Loyola University,67,69
Université,Poynton and Partners,27,34
Université,Best Practice Consulting AG,22,22
Université,University of New,67,69
Université,University of Florida College of Medicine,35,36
Université,Huazhong Normal University,50,51
Université,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,18
Université,Vanung University,67,69
Université,China University of Technology,45,46
Université,First Consulting B.V.,26,41
Université,Consilis GmbH,26,27
Université,"Carleton College, USA",19,21
Université,Bryant College,17,17
Université,Robert H. Smith School of Business,23,33
Université,ESSEC Business School,26,27
Université,Oklahoma City University,53,55
Université,Pennsylvania Patient Safety Authority,26,26
Université,Xiangtan Polytechnic University,44,45
Université,Chengdu University of Technology,43,44
Université,Carnegie Mellon Unveristy,40,41
Université,Singapore E-Government Leadership Centre,28,24
Université,NUS - Lee Kuan Yew School of Public Policy,19,20
Université,Informatics and Knowledge Management Group,15,20
Université,Branch of System Development Marine Corps Headquarters,19,22
Université,Fraunhofer Institute for Software and Systems Engineering ISST,22,20
Université,Correctional Service of Norway Staff Academy KRUS,20,21
Université,"Overture, Inc.",33,48
Université,IT University,78,82
Université,Chi Mei Medical Center,25,26
Université,University of Portland,56,58
Université,University of Central,58,60
Université,North China Institute of Water Conservancy and Hydroelectric Power,16,21
Université,SP Associates,26,27
Université,NASA Ames Research Center,29,24
Université,University of The West Indies Trinidad and Tobago,31,31
Université,Bangladesh Atomic Energy Commission,27,18
Université,Hammersmith Hospital,33,34
Université,Castle Point and Rochford Primary Care Trust,22,19
Université,SAP Research Center St. Gallen,25,26
Université,Infosys Ltd,29,30
Université,Commonwealth Secretariat,29,30
Université,Verizon Laboratories,33,34
Université,OsloMet – storbyuniversitetet,46,50
Université,Engineering Technology Research Institute of Xinjiang Oilfield Company,18,18
Université,"SIL International, USA",25,33
Université,"Zachman International, Inc.",27,29
Université,National Registry of Food Safety Professionals,21,22
Université,Holon Institute of Technology,26,26
Université,Poznań University of Economics and Business,34,35
Université,"GE, Inc.",22,27
Université,Wuhan Textile University,53,55
Université,Shaanxi Normal University,51,53
Université,Bharati Vidyapeeth University,46,47
Université,University of Art at Linz in Austria,39,40
Université,Swedish Police Authority,29,30
Université,Elizabeth City State University,44,45
Université,Westminster Business School,27,33
Université,Faculty of Business,28,36
Université,Saint Joseph's Hospital Hamilton,24,29
Université,Universität Oldenburg,58,62
Université,School of Economics Wollongong,15,15
Université,State University of New York Brockport,38,38
Université,Shenyang Institute of Aeronautical Engineering,21,29
Université,University of Central Arkansas,45,46
Université,NCESS,40,43
Université,BIRN,29,31
Université,Generation Scotland,34,36
Université,NeuroGrid,42,44
Université,MouseBIRN,32,33
Université,NeuroBase,42,44
Université,PsyGrid,24,25
Université,NESC,43,46
Université,HealthGrid Share,23,24
Université,OntoGrid,33,35
Université,CARO,14,15
Université,CARMEN,12,13
Université,HealthAgents,18,19
Université,Sea Life,22,35
Université,P3G Consortium,25,26
Université,Baze University,72,75
Université,AFAS Sofware,9,10
Université,People's Hospital of Tibet Autonomous Region,15,30
Université,Tibet Autonomous Region in Chengdu Office Hospital,23,24
Université,"Lund University, School of Economics and Management",30,31
Université,Wageningen University and Research Centre,35,36
Université,Icahn School of Medicine at Mount Sinai,20,21
Université,Haderslev Handelsskole,19,19
Université,Woxsen School of Business,23,24
Université,"Keimyung University, Dongsan Medical Center",34,35
Université,Bishop's Université,69,67
Université,Indiana University-Purdue University Fort Wayne,32,32
Université,Vancouver Island Health Authority,33,24
Université,"Hospital San Juan de Dios, Santiago de Chile",19,19
Université,Center of Life and Food Sciences Weihenstephan,21,22
Université,TUM School of Life Sciences,27,28
Université,Philipps-Universität Marburg,47,50
Université,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,18
Université,Rhodes University,67,69
Université,Acadia University,67,69
Université,DIBA Group Pty Ltd,21,22
Université,Tribhuvan University,60,62
Université,Ecole Nationale d'Administration Publique,20,20
Université,Norfolk Southern Corporation,21,22
Université,"Virtualab, Inc.",24,36
Université,"Birmingham City Council, United Kingdom",20,21
Université,Xinjiang Oilfield Company of PetroChina,20,21
Université,W. P. Carey School of Business,20,27
Université,University of Tennessee Martin,45,46
Université,"Diversified Technology Services, Inc.",30,32
Université,Norwegian School of Information Technology,19,20
Université,Advanced Science Institute,33,29
Université,Georgetown University School of Medicine,36,37
Université,Tshwane University Of Technology,43,44
Université,Southern University,62,64
Université,DGA,0,0
Université,Inst. of Info./Computing Sciences,23,25
Université,ADN,15,17
Université,Center for Technology in Government,27,27
Université,Research J.Francis and Associates,23,24
Université,Deloite,35,38
Université,Mondragon Unibertsitatea,47,48
Université,SOPRA,13,14
Université,Westerdals Oslo ACT,28,21
Université,Guizhou University,64,67
Université,Nabhua University,67,69
Université,Copeland and Company,7,14
Université,Providence University Taiwan,47,49
Université,Université de Caen Normandie,53,50
Université,Mount Allison University,53,55
Université,CyberC Technical Program,18,18
Université,Johns Hopkins Medicine,25,19
Université,Health Partners Research Foundation,22,27
Université,Sveriges Riksbank,37,38
Université,Eastwei,35,38
Université,Government of Kerala,27,28
Université,Korea Institute of Ocean Science and Technology,21,25
Université,China Coal Research Institute,31,26
Université,Detecon International GmbH,28,29
Université,Universiti Malaysia Sarawak,49,50
Université,State University of New York College at Oneonta,32,32
Université,Caduceus Intelligence Corporation,28,24
Université,Ningbo University,67,69
Université,INBIT,40,43
Université,Wake Forest University Health Sciences,38,38
Université,Høgskolen i Molde,22,24
Université,Southampton Solent University,46,47
Université,Sangji University,67,69
Université,"University of Pennsylvania, Health System",35,37
Université,MingDao University,64,67
Université,Facultad de Economía y Empresa,25,26
Université,"GLA University, Mathura",55,58
Université,MIS,31,33
Université,Steinbeis University,60,62
Université,Philip Morris Finland Oy,24,24
Université,Univ. B.,44,53
Université,ISEG,29,31
Université,Towson University,67,69
Université,Pacific Lutheran University,49,50
