Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Madras,Gangnam Severance Hospital,32,32
Indian Institute of Technology Madras,Augusta University,25,33
Indian Institute of Technology Madras,Syracuse University and Jönköping International Business School,34,37
Indian Institute of Technology Madras,Bowling Green University,30,36
Indian Institute of Technology Madras,Hood College,24,20
Indian Institute of Technology Madras,Indian Statistical Institute Bangalore,56,59
Indian Institute of Technology Madras,Kharkevich Institute for Information Transmission Problems RAS,46,46
Indian Institute of Technology Madras,SG Automatisering,30,33
Indian Institute of Technology Madras,Honeywell International Inc.,31,41
Indian Institute of Technology Madras,KPMG LLP,9,13
Indian Institute of Technology Madras,Tonji University,30,38
Indian Institute of Technology Madras,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,46
Indian Institute of Technology Madras,Done Inc,27,27
Indian Institute of Technology Madras,Metso Corporation,30,26
Indian Institute of Technology Madras,IBS-Hyderabad,28,20
Indian Institute of Technology Madras,Institute of Management Technology,65,76
Indian Institute of Technology Madras,Ancitel Lombardia,44,37
Indian Institute of Technology Madras,Universidad del Desarrollo,32,25
Indian Institute of Technology Madras,School of Electrical and Computer Engineering,29,41
Indian Institute of Technology Madras,Krannert School of Management,42,48
Indian Institute of Technology Madras,Synergy Semiconductor Corp,35,32
Indian Institute of Technology Madras,School of Aeronautics and Astronautics,35,48
Indian Institute of Technology Madras,School of Chemical Engineering,30,45
Indian Institute of Technology Madras,Nokia Networks,39,27
Indian Institute of Technology Madras,IBM Israel - Haifa Research Lab,38,39
Indian Institute of Technology Madras,USTC-CityU Joint Advanced Study Institute,38,46
Indian Institute of Technology Madras,McKendree College,30,22
Indian Institute of Technology Madras,Inventivio GmbH,35,23
Indian Institute of Technology Madras,Multimedia Skills B.V.,31,31
Indian Institute of Technology Madras,IBM,10,10
Indian Institute of Technology Madras,Hangzhou Automotive Engine Plant,35,32
Indian Institute of Technology Madras,Laval University,26,34
Indian Institute of Technology Madras,DNV GL Oil and Gas Technology Centre,52,63
Indian Institute of Technology Madras,DaLian Fisheries University,41,44
Indian Institute of Technology Madras,Indian Institute of Management Kozhikode,65,60
Indian Institute of Technology Madras,Universidad Diego Portales,38,29
Indian Institute of Technology Madras,University of Michigan School of Dentistry,46,43
Indian Institute of Technology Madras,Isra University,31,38
Indian Institute of Technology Madras,Korea Automotive Technology Institute,49,68
Indian Institute of Technology Madras,Chassis and Powertrain Engineering Team 2,36,33
Indian Institute of Technology Madras,DHL Express Global Head Office,27,30
Indian Institute of Technology Madras,Salem State University,34,37
Indian Institute of Technology Madras,"LNM Institute of Information Technology (Deemed University), Jaipur",58,61
Indian Institute of Technology Madras,Taobao,14,19
Indian Institute of Technology Madras,CB Richard Ellis,26,26
Indian Institute of Technology Madras,Wuhan University of Science and Technology,53,43
Indian Institute of Technology Madras,Pfizer Inc.,21,26
Indian Institute of Technology Madras,East China Institute of Technology,76,76
Indian Institute of Technology Madras,EBS Business School,32,36
Indian Institute of Technology Madras,Nanya Institute of Technology Taiwan,82,71
Indian Institute of Technology Madras,Chonbuk National University,34,34
Indian Institute of Technology Madras,National Credit Card Center of R.O.C.,38,36
Indian Institute of Technology Madras,Management Sciences and System,36,36
Indian Institute of Technology Madras,"Dong Fang Elect. Info Indust Co.,Ltd",38,34
Indian Institute of Technology Madras,Fraunhofer Institute for Experimental Software Engineering IESE,44,42
Indian Institute of Technology Madras,Information Science Research Centre,39,36
Indian Institute of Technology Madras,New City Media,35,31
Indian Institute of Technology Madras,Jaypee Institute of Information Technology University,62,67
Indian Institute of Technology Madras,University of East London,42,35
Indian Institute of Technology Madras,Digital of Game and Animation Design,41,41
Indian Institute of Technology Madras,"ValueQuest, Ltd.",23,24
Indian Institute of Technology Madras,College of Applied Sciences,28,31
Indian Institute of Technology Madras,RCC,5,10
Indian Institute of Technology Madras,Baan Company,29,29
Indian Institute of Technology Madras,ID Research,29,38
Indian Institute of Technology Madras,Northeast Normal University,34,38
Indian Institute of Technology Madras,Institute of Computer Science Crete,53,44
Indian Institute of Technology Madras,University of Georgia,45,34
Indian Institute of Technology Madras,Shenyang University of Technology,63,43
Indian Institute of Technology Madras,Université Paul Cézanne Aix-Marseille III,36,37
Indian Institute of Technology Madras,EDS Center for Advanced Research,38,46
Indian Institute of Technology Madras,Thebigword,17,13
Indian Institute of Technology Madras,MSU College of Natural Science,36,39
Indian Institute of Technology Madras,Hebei University of Technology,60,45
Indian Institute of Technology Madras,Rail Safety and Standards Board Ltd,31,36
Indian Institute of Technology Madras,"PA Consulting Group, United Kingdom",39,31
Indian Institute of Technology Madras,ANGLE Technology Limited,56,62
Indian Institute of Technology Madras,Payment and Control Agency for Guidance and Guarantee Community Aid,35,35
Indian Institute of Technology Madras,Beijing National Laboratory for Molecular Sciences,39,34
Indian Institute of Technology Madras,University of Masachusetts,41,35
Indian Institute of Technology Madras,Mortgage Bankers Association,25,37
Indian Institute of Technology Madras,HCI,5,5
Indian Institute of Technology Madras,London Life Insurance Company,42,42
Indian Institute of Technology Madras,St. Edward's University,27,37
Indian Institute of Technology Madras,Universidade Federal de Santa Maria,42,31
Indian Institute of Technology Madras,Carson Newman College,34,31
Indian Institute of Technology Madras,Laurea-ammattikorkeakoulu,23,26
Indian Institute of Technology Madras,"Mayo Clinic in Jacksonville, Florida",41,39
Indian Institute of Technology Madras,Università degli Studi di Genova,38,38
Indian Institute of Technology Madras,"A-Star, Singapore Institute of Manufacturing Technology",59,64
Indian Institute of Technology Madras,Daimler AG,26,21
Indian Institute of Technology Madras,National Formosa University Taiwan,34,37
Indian Institute of Technology Madras,Samford University,25,33
Indian Institute of Technology Madras,University of Dar Es Salaam,41,34
Indian Institute of Technology Madras,Air Force Research Laboratory,36,36
Indian Institute of Technology Madras,University of Peloponnese,42,32
Indian Institute of Technology Madras,AT&T Information Systems,39,39
Indian Institute of Technology Madras,Capgemini Nederland B.V.,33,33
Indian Institute of Technology Madras,Northwest A&F University,30,36
Indian Institute of Technology Madras,PricewaterhouseCoopers Advisory N.V.,36,36
Indian Institute of Technology Madras,Nottingham Business School,38,38
Indian Institute of Technology Madras,Ritsumeikan Asia Pacific University,36,36
Indian Institute of Technology Madras,SMA Solar Technology AG,57,60
Indian Institute of Technology Madras,Standard Chartered Bank,30,30
Indian Institute of Technology Madras,"University of the Punjab, Lahore",43,29
Indian Institute of Technology Madras,The Hague University of Applied Sciences,36,36
Indian Institute of Technology Madras,Vidya Technologies,51,36
Indian Institute of Technology Madras,Varsinais-Suomen sairaanhoitopiiri,37,37
Indian Institute of Technology Madras,Matematički Institut SANU,42,45
Indian Institute of Technology Madras,Carteret Community College,32,32
Indian Institute of Technology Madras,Kelley School of Business,29,39
Indian Institute of Technology Madras,Templeton College,30,22
Indian Institute of Technology Madras,Engaged Enterprise,29,33
Indian Institute of Technology Madras,ROOM Solutions Ltd,29,29
Indian Institute of Technology Madras,"Curriculum and Training Solutions, LLC",35,32
Indian Institute of Technology Madras,Takming University of Science and Technology,52,47
Indian Institute of Technology Madras,Mega Financial Holding Company,39,36
Indian Institute of Technology Madras,ISO Innovative Analytics,39,36
Indian Institute of Technology Madras,Bournemouth University,27,31
Indian Institute of Technology Madras,Intl. Center for Electronic Commerce,41,33
Indian Institute of Technology Madras,Indiana University Kokomo,48,45
Indian Institute of Technology Madras,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",46,53
Indian Institute of Technology Madras,Bristol Royal Infirmary,37,37
Indian Institute of Technology Madras,University of Applied Sciences Neu-Ulm,37,35
Indian Institute of Technology Madras,Oslo University Hospital,30,33
Indian Institute of Technology Madras,Great Plains Regional Medical Center,36,36
Indian Institute of Technology Madras,Hangzhou Normal University,32,32
Indian Institute of Technology Madras,Agilisys Ltd.,24,24
Indian Institute of Technology Madras,Serco Systems Ltd.,29,33
Indian Institute of Technology Madras,Universidade de Macau,38,31
Indian Institute of Technology Madras,USTC-City U Joint Research Center,37,37
Indian Institute of Technology Madras,Sears Holding Corporation Chicago,31,31
Indian Institute of Technology Madras,Universidade do Estado do Rio de Janeiro,36,29
Indian Institute of Technology Madras,University of Aberdeen School of Medicine,46,41
Indian Institute of Technology Madras,INTRASOFT International S.A.,43,44
Indian Institute of Technology Madras,Monster Technologies,53,53
Indian Institute of Technology Madras,University of Augsbur,38,34
Indian Institute of Technology Madras,Webster State University,30,33
Indian Institute of Technology Madras,Chandragupt Institute of Management,56,56
Indian Institute of Technology Madras,Millikin University,32,39
Indian Institute of Technology Madras,Zhongshan Torch Polytechnic,38,28
Indian Institute of Technology Madras,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,33
Indian Institute of Technology Madras,Urban Institute,46,50
Indian Institute of Technology Madras,Universiti Teknologi Petronas,52,36
Indian Institute of Technology Madras,Brooks City-Base,23,34
Indian Institute of Technology Madras,135 S. State College Blvd BRO-100,37,29
Indian Institute of Technology Madras,Shih Hsin University,32,39
Indian Institute of Technology Madras,Faculty of Management and Organization,37,40
Indian Institute of Technology Madras,Ramapo College of New Jersey,34,28
