Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Estado do Rio de Janeiro,Sheppard Pratt Health System,29,26
Universidade do Estado do Rio de Janeiro,Private Practice,29,29
Universidade do Estado do Rio de Janeiro,Université Libanaise,47,41
Universidade do Estado do Rio de Janeiro,Yildirim Beyazit Üniversitesi,32,35
Universidade do Estado do Rio de Janeiro,Object Management Group (OMG,29,27
Universidade do Estado do Rio de Janeiro,Global University Alliance,42,45
Universidade do Estado do Rio de Janeiro,LEGO System AS,30,26
Universidade do Estado do Rio de Janeiro,AB Electrolux,23,23
Universidade do Estado do Rio de Janeiro,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Universidade do Estado do Rio de Janeiro,Business Modeling and Integration (BMI) task force,38,36
Universidade do Estado do Rio de Janeiro,Global Business Process User Group,35,38
Universidade do Estado do Rio de Janeiro,Lean Enterprise Institute Inc,35,35
Universidade do Estado do Rio de Janeiro,FEAC Institute,26,30
Universidade do Estado do Rio de Janeiro,Wiesbaden Business School,37,37
Universidade do Estado do Rio de Janeiro,Office Depot,23,31
Universidade do Estado do Rio de Janeiro,Fujitsu North America,33,26
Universidade do Estado do Rio de Janeiro,German Federal Employment Agency,36,33
Universidade do Estado do Rio de Janeiro,NATO Allied Command Transformation,38,41
Universidade do Estado do Rio de Janeiro,"Business Process Management, Inc. (BPMI",35,32
Universidade do Estado do Rio de Janeiro,"Maersk Line, Denmark",33,34
Universidade do Estado do Rio de Janeiro,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
Universidade do Estado do Rio de Janeiro,IMC,5,5
Universidade do Estado do Rio de Janeiro,European Patent Office,32,35
Universidade do Estado do Rio de Janeiro,Bundesagentur für Arbeit,41,32
Universidade do Estado do Rio de Janeiro,Instituttet for Fremtidsforskning Copenhagen,40,38
Universidade do Estado do Rio de Janeiro,Government of,26,23
Universidade do Estado do Rio de Janeiro,NonLife Business Unit,33,33
Universidade do Estado do Rio de Janeiro,Northrop Grumman corporation,35,29
Universidade do Estado do Rio de Janeiro,NATO,18,9
Universidade do Estado do Rio de Janeiro,Center for Advanced Study in the Behavioral Sciences,41,43
Universidade do Estado do Rio de Janeiro,PELKOREA Co. LTD,29,36
Universidade do Estado do Rio de Janeiro,Buckman Laboratories International,38,32
Universidade do Estado do Rio de Janeiro,Administration,30,30
Universidade do Estado do Rio de Janeiro,Ryder System,27,23
Universidade do Estado do Rio de Janeiro,Sir Mortimer B. Davis Jewish General Hospital,35,43
Universidade do Estado do Rio de Janeiro,Gouvernement du Québec,35,30
Universidade do Estado do Rio de Janeiro,Canadian Patient Safety Institute,30,33
Universidade do Estado do Rio de Janeiro,Eli Broad Grad. Sch. Mgmt.,30,32
Universidade do Estado do Rio de Janeiro,Central Intelligence Agency,30,33
Universidade do Estado do Rio de Janeiro,Health Information Exchange of New York,35,35
Universidade do Estado do Rio de Janeiro,Hashemite University,30,40
Universidade do Estado do Rio de Janeiro,J. Mack Robinson College of Business,32,35
Universidade do Estado do Rio de Janeiro,College of Business Administration,38,35
Universidade do Estado do Rio de Janeiro,Justyna Rudnicka is Teaching Fellow,37,37
Universidade do Estado do Rio de Janeiro,Joanne H. Pratt Associates,30,34
Universidade do Estado do Rio de Janeiro,Advanced Brain Monitoring,34,40
Universidade do Estado do Rio de Janeiro,Hunan University of Technology,43,46
Universidade do Estado do Rio de Janeiro,Pvt. Ltd,17,17
Universidade do Estado do Rio de Janeiro,University of Porland,49,46
Universidade do Estado do Rio de Janeiro,Western Connecticut State University,37,42
Universidade do Estado do Rio de Janeiro,College of Liberal Arts and Sciences,37,37
Universidade do Estado do Rio de Janeiro,Eastwei Relations,35,39
Universidade do Estado do Rio de Janeiro,Kingsdale Shareholder Services,43,34
Universidade do Estado do Rio de Janeiro,Canadian Tire Corporation,37,40
Universidade do Estado do Rio de Janeiro,London School of Hygiene & Tropical Medicine,36,41
Universidade do Estado do Rio de Janeiro,PHPC Ltd,12,12
Universidade do Estado do Rio de Janeiro,Imperial College Faculty of Medicine,39,32
Universidade do Estado do Rio de Janeiro,Nettuno University,31,45
Universidade do Estado do Rio de Janeiro,Aon Plc,13,17
Universidade do Estado do Rio de Janeiro,Globe Forum Business Network,32,32
Universidade do Estado do Rio de Janeiro,Woodward Governor (India) Limited,33,37
Universidade do Estado do Rio de Janeiro,Lana Labs GmbH,19,22
Universidade do Estado do Rio de Janeiro,Christian Brothers University,38,46
Universidade do Estado do Rio de Janeiro,Kenya Polytechnic University College,34,42
Universidade do Estado do Rio de Janeiro,Tokyo University of Science,48,48
Universidade do Estado do Rio de Janeiro,Design Science Research institute,33,36
Universidade do Estado do Rio de Janeiro,Drexel University College of Medicine,44,49
Universidade do Estado do Rio de Janeiro,Republic of Singapore Navy,36,33
Universidade do Estado do Rio de Janeiro,Palo Alto Research Center Incorporated,38,36
Universidade do Estado do Rio de Janeiro,Thales Research and Technology,34,34
Universidade do Estado do Rio de Janeiro,Arup Group Limited,21,31
Universidade do Estado do Rio de Janeiro,"Silicon Graphics, Inc.",26,23
Universidade do Estado do Rio de Janeiro,Financial Markets,25,25
Universidade do Estado do Rio de Janeiro,Buchholz High School,20,20
Universidade do Estado do Rio de Janeiro,Nazarbayev University,30,39
Universidade do Estado do Rio de Janeiro,Mihaylo School of Business,36,27
Universidade do Estado do Rio de Janeiro,AUDI AG,21,21
Universidade do Estado do Rio de Janeiro,Korea Energy Economics Institute,31,42
Universidade do Estado do Rio de Janeiro,Alternative Channels,33,30
Universidade do Estado do Rio de Janeiro,Hyundai Motor Company,39,26
Universidade do Estado do Rio de Janeiro,Network Planning and Engineering Systems,30,32
Universidade do Estado do Rio de Janeiro,State Key Laboratory of Management and Control for Complex Systems,34,38
Universidade do Estado do Rio de Janeiro,Institut Supérieur de Gestion de Gabès,46,47
Universidade do Estado do Rio de Janeiro,ICAP Group,20,20
Universidade do Estado do Rio de Janeiro,Farragut High School,23,20
Universidade do Estado do Rio de Janeiro,University of Tennessee College of Veterinary Medicine,49,43
Universidade do Estado do Rio de Janeiro,Mathematics and Computer Science,33,33
Universidade do Estado do Rio de Janeiro,Pondicherry University,29,45
Universidade do Estado do Rio de Janeiro,Taylor's University Malaysia,35,44
Universidade do Estado do Rio de Janeiro,Cleveland Clinic Foundation,33,39
Universidade do Estado do Rio de Janeiro,Manukau Institute of Technology,34,25
Universidade do Estado do Rio de Janeiro,Internal Revenue Service,31,31
Universidade do Estado do Rio de Janeiro,First American Corporation,39,36
Universidade do Estado do Rio de Janeiro,Blackpool Victoria Hospital,27,36
Universidade do Estado do Rio de Janeiro,Samsung Life Insurance,32,29
Universidade do Estado do Rio de Janeiro,Deerfield Institute,34,34
Universidade do Estado do Rio de Janeiro,National Semiconductor Corporation,38,35
Universidade do Estado do Rio de Janeiro,Ciba-Geigy Corporation,32,32
Universidade do Estado do Rio de Janeiro,SUNY-Buffalo and Sogang University,35,49
Universidade do Estado do Rio de Janeiro,Andersen Consulting,37,31
Universidade do Estado do Rio de Janeiro,Smeal College of Business,34,31
Universidade do Estado do Rio de Janeiro,Korea Information Security Agency,36,33
Universidade do Estado do Rio de Janeiro,Xerox Corporation,35,32
Universidade do Estado do Rio de Janeiro,Society and Citizenship,35,32
Universidade do Estado do Rio de Janeiro,Strategic Business Division,33,30
Universidade do Estado do Rio de Janeiro,Front Row Society,28,32
Universidade do Estado do Rio de Janeiro,Royal FloraHolland,31,31
Universidade do Estado do Rio de Janeiro,Wuyi University,33,29
Universidade do Estado do Rio de Janeiro,Athens Laboratory of Business Administration,40,33
Universidade do Estado do Rio de Janeiro,Southwestern Bell Telephone Company,32,37
Universidade do Estado do Rio de Janeiro,SUNY at Binghamfon,28,24
Universidade do Estado do Rio de Janeiro,Yongin University,32,28
Universidade do Estado do Rio de Janeiro,Metro AG,25,21
Universidade do Estado do Rio de Janeiro,University of Windsor,49,36
Universidade do Estado do Rio de Janeiro,Kim Hag Dong Oriental Medical Clinic,39,34
Universidade do Estado do Rio de Janeiro,A. James Clark School Of Engineering,37,32
Universidade do Estado do Rio de Janeiro,Innovative Business Solutions Inc.,38,33
Universidade do Estado do Rio de Janeiro,Jones and Demille Engineering,41,38
Universidade do Estado do Rio de Janeiro,JRB Associates,26,22
Universidade do Estado do Rio de Janeiro,Sami Shamoon College of Engineering,40,32
Universidade do Estado do Rio de Janeiro,University of Ontario Institute of Technology,49,52
Universidade do Estado do Rio de Janeiro,Georgia Gwinnett College,34,31
Universidade do Estado do Rio de Janeiro,"Peachtree Health Informatics, LLC",30,31
Universidade do Estado do Rio de Janeiro,Hebei Science and Technique Information Institute,36,36
Universidade do Estado do Rio de Janeiro,Korea Research Institute for Human Settlements,33,30
Universidade do Estado do Rio de Janeiro,Pricewaterhouse Coopers,35,38
Universidade do Estado do Rio de Janeiro,ICT Publications,25,25
Universidade do Estado do Rio de Janeiro,CNAM Laboratoire Cédric,32,35
Universidade do Estado do Rio de Janeiro,Institute of Vocational Education,41,36
Universidade do Estado do Rio de Janeiro,Ministry of Health Mozambique,35,29
Universidade do Estado do Rio de Janeiro,Fortis,13,17
Universidade do Estado do Rio de Janeiro,Norfolk State University,38,50
Universidade do Estado do Rio de Janeiro,Taiwan Semiconductor Manufacturing Company,32,32
Universidade do Estado do Rio de Janeiro,Texas University-Pan American,43,43
Universidade do Estado do Rio de Janeiro,Coll. Bus. Admin.,25,22
Universidade do Estado do Rio de Janeiro,Universidad de Santiago de Chile,64,64
Universidade do Estado do Rio de Janeiro,University of Tasmania,52,52
Universidade do Estado do Rio de Janeiro,Geschaftsfuhrer I.,28,25
Universidade do Estado do Rio de Janeiro,NFP,5,5
Universidade do Estado do Rio de Janeiro,Durland Consulting,34,31
Universidade do Estado do Rio de Janeiro,Cairo University,32,46
Universidade do Estado do Rio de Janeiro,Mannheim Business School,28,28
Universidade do Estado do Rio de Janeiro,Bavarian Motor Works Group,42,33
Universidade do Estado do Rio de Janeiro,Institute Hospital San Raffaele,39,34
Universidade do Estado do Rio de Janeiro,"Richmond Group Fund Co., Ltd",32,39
Universidade do Estado do Rio de Janeiro,Rotterdam Business School,31,31
Universidade do Estado do Rio de Janeiro,Donau-Universitat Krems,41,48
Universidade do Estado do Rio de Janeiro,Information Resources and Services Branch,42,40
Universidade do Estado do Rio de Janeiro,Southern Arkansas University,29,41
Universidade do Estado do Rio de Janeiro,German University in Cairo,48,48
Universidade do Estado do Rio de Janeiro,Institut Straumann AG,30,26
Universidade do Estado do Rio de Janeiro,Sezione AICA,31,27
Universidade do Estado do Rio de Janeiro,Deloitte and Touche,31,34
Universidade do Estado do Rio de Janeiro,Capella University,31,38
Universidade do Estado do Rio de Janeiro,Bank of America Charlotte,34,28
Universidade do Estado do Rio de Janeiro,University of La Verne,52,42
Universidade do Estado do Rio de Janeiro,"Paragon Systems, Inc.",30,24
Universidade do Estado do Rio de Janeiro,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,48
Universidade do Estado do Rio de Janeiro,Okidata,21,17
Universidade do Estado do Rio de Janeiro,Two A Day Group,29,29
Universidade do Estado do Rio de Janeiro,"Energy Management Associates, Inc",36,36
Universidade do Estado do Rio de Janeiro,University of Malaysia Sarawak,46,43
Universidade do Estado do Rio de Janeiro,SAP University Alliance,44,44
Universidade do Estado do Rio de Janeiro,Kenan Systems Corporation,37,31
Universidade do Estado do Rio de Janeiro,"Dow Jones & Company, Inc.",34,36
Universidade do Estado do Rio de Janeiro,Hertfordshire Hospitals NHS Trust,36,36
Universidade do Estado do Rio de Janeiro,Telecom Ecole de Management,39,36
Universidade do Estado do Rio de Janeiro,"Care Services Improvement Partnership, UK",35,40
Universidade do Estado do Rio de Janeiro,Berry College,23,23
Universidade do Estado do Rio de Janeiro,Rockefeller College of Public Affairs and Policy,32,32
Universidade do Estado do Rio de Janeiro,Faculty of Management,26,23
Universidade do Estado do Rio de Janeiro,Williams Power Company,32,29
Universidade do Estado do Rio de Janeiro,Standard Bank of South Africa,38,35
Universidade do Estado do Rio de Janeiro,York University,33,29
Universidade do Estado do Rio de Janeiro,"Tractors and Farm Equipment, Ltd.",30,34
Universidade do Estado do Rio de Janeiro,Mahindra Satyam Computers Services Ltd.,35,38
Universidade do Estado do Rio de Janeiro,UNIVERSITAT LIECHTENSTEIN,49,49
Universidade do Estado do Rio de Janeiro,Georgia Mason University,34,47
Universidade do Estado do Rio de Janeiro,Calcutta Institute of Technology,33,25
Universidade do Estado do Rio de Janeiro,Centre College Kentucky,29,22
Universidade do Estado do Rio de Janeiro,GE Corporate Research and,37,37
Universidade do Estado do Rio de Janeiro,Rockhurst University,30,40
Universidade do Estado do Rio de Janeiro,MIT Center for Digital Business,34,31
Universidade do Estado do Rio de Janeiro,Dynatrace Austria GmbH,32,29
Universidade do Estado do Rio de Janeiro,Grenoble Ecole de Management,38,38
Universidade do Estado do Rio de Janeiro,"University of Tokyo, Research Center for Advanced Science and Technology",45,47
Universidade do Estado do Rio de Janeiro,Institute of Information Management,40,29
Universidade do Estado do Rio de Janeiro,University of Toronto Faculty of Medicine,49,52
Universidade do Estado do Rio de Janeiro,SAP (Schweiz) AG,25,22
Universidade do Estado do Rio de Janeiro,Singapore University,33,43
Universidade do Estado do Rio de Janeiro,University of International Business and Economics in China,44,44
Universidade do Estado do Rio de Janeiro,Huainan Normal University,31,43
Universidade do Estado do Rio de Janeiro,NZMP Ltd.,16,17
Universidade do Estado do Rio de Janeiro,Brandeis University,31,44
Universidade do Estado do Rio de Janeiro,Business Science Institute,33,33
Universidade do Estado do Rio de Janeiro,University Hospital of North Norway,53,51
Universidade do Estado do Rio de Janeiro,Raytheon,21,17
Universidade do Estado do Rio de Janeiro,Mayo Clinic Hospital,23,27
