Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheung Kong Graduate School of Business,Technische Universität Mülnchen,34,35
Cheung Kong Graduate School of Business,Eisenhower Army Medical Center,32,35
Cheung Kong Graduate School of Business,Nanjing Howso Technology,38,35
Cheung Kong Graduate School of Business,Food and the Marine,34,24
Cheung Kong Graduate School of Business,University of Jyviiskylii,31,25
Cheung Kong Graduate School of Business,Aalborg Unviersity,32,21
Cheung Kong Graduate School of Business,"BCI Engineers and Scientists, Inc.",41,34
Cheung Kong Graduate School of Business,Empirica GmbH,19,23
Cheung Kong Graduate School of Business,American Statistical Association,34,37
Cheung Kong Graduate School of Business,University of Liechtenstein,33,42
Cheung Kong Graduate School of Business,Lucas Engineering and Systems,41,35
Cheung Kong Graduate School of Business,Maidstone and Tunbridge Wells NHS Trust,33,36
Cheung Kong Graduate School of Business,Wenzao Ursuline University of Languages,41,33
Cheung Kong Graduate School of Business,Changsha Aeronautical Vocational and Technical College,39,39
Cheung Kong Graduate School of Business,China Meitan General Hospital,41,32
Cheung Kong Graduate School of Business,China Aerospace Science and Industry Corporation,39,37
Cheung Kong Graduate School of Business,UAB School of Public Health,48,42
Cheung Kong Graduate School of Business,Florida State University College of Medicine,43,34
Cheung Kong Graduate School of Business,Business Rules Management Technologies Team,39,51
Cheung Kong Graduate School of Business,IAE,10,14
Cheung Kong Graduate School of Business,Rawhide Inc.,27,32
Cheung Kong Graduate School of Business,Sharif University of Technology,37,31
Cheung Kong Graduate School of Business,Bremer Institut for Produktion und Logistik,34,34
Cheung Kong Graduate School of Business,University of Medicine and Pharmacy of Tîrgu Mureș,36,32
Cheung Kong Graduate School of Business,Instituto Superior de Engenharia do Porto,28,38
Cheung Kong Graduate School of Business,Augsburg College,29,33
Cheung Kong Graduate School of Business,Süleyman Demirel Üniversitesi,32,30
Cheung Kong Graduate School of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
Cheung Kong Graduate School of Business,Universite du Maine Le Mans - Laval,32,31
Cheung Kong Graduate School of Business,Katholieke Hogeschool Limburg,44,32
Cheung Kong Graduate School of Business,Vilniaus universitetas,33,33
Cheung Kong Graduate School of Business,Satakunnan ammattikorkeakoulu,32,24
Cheung Kong Graduate School of Business,University of the Aegan,29,29
Cheung Kong Graduate School of Business,Wegian University of Science and Technology,39,34
Cheung Kong Graduate School of Business,Hong Kong Intitute of Vocational Education,49,57
Cheung Kong Graduate School of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,28,30
Cheung Kong Graduate School of Business,Uniwersytet Szczecinski,35,32
Cheung Kong Graduate School of Business,Institut National des Sciences Appliquées de Lyon,34,39
Cheung Kong Graduate School of Business,Technological University Dublin,37,34
Cheung Kong Graduate School of Business,Institute of Technology Carlow,35,41
Cheung Kong Graduate School of Business,Hellenic American Educational Foundation,43,38
Cheung Kong Graduate School of Business,Nord-Trndelag University College,34,31
Cheung Kong Graduate School of Business,Carol I National Defense University,38,27
Cheung Kong Graduate School of Business,Instituto Politcnico de Viseu,29,32
Cheung Kong Graduate School of Business,Makebelieve Design and Consulting,33,33
Cheung Kong Graduate School of Business,School of Fine Arts in Athens,44,56
Cheung Kong Graduate School of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,32
Cheung Kong Graduate School of Business,Volgograd State Technical University,48,35
Cheung Kong Graduate School of Business,Panepistimio Thesalias,30,30
Cheung Kong Graduate School of Business,Bauhaus-Universit t Weimar,25,28
Cheung Kong Graduate School of Business,R.C. Technical Institute,35,35
Cheung Kong Graduate School of Business,Future University - Hakodate,30,37
Cheung Kong Graduate School of Business,University of North Dakota,31,31
Cheung Kong Graduate School of Business,Interactive and Learning Technologies,45,39
Cheung Kong Graduate School of Business,Open University of the Natherlands,36,33
Cheung Kong Graduate School of Business,Open University of Cyprus,38,28
Cheung Kong Graduate School of Business,Camelot ITLab GmbH,28,25
Cheung Kong Graduate School of Business,Concordia College,39,32
Cheung Kong Graduate School of Business,Yau Lee Construction Company Limited,35,32
Cheung Kong Graduate School of Business,College of Technology and Innovation,43,48
Cheung Kong Graduate School of Business,Hinterhuber and Partners,35,32
Cheung Kong Graduate School of Business,Senacor Technologies AG,45,32
Cheung Kong Graduate School of Business,University of Missouri S and T,32,29
Cheung Kong Graduate School of Business,Robert H. Smith School of Business,63,58
Cheung Kong Graduate School of Business,Institut Quimic de Sarria,28,25
Cheung Kong Graduate School of Business,Buddle Findlay,26,26
Cheung Kong Graduate School of Business,Motivforce Marketing and Incentives,38,41
Cheung Kong Graduate School of Business,Vivendi Water Systems,37,33
Cheung Kong Graduate School of Business,ANTEVERTI CONSULTING SL,32,39
Cheung Kong Graduate School of Business,Barcelona City Council,36,36
Cheung Kong Graduate School of Business,Private Hospital of Medellin,42,33
Cheung Kong Graduate School of Business,US National Park Service,38,29
Cheung Kong Graduate School of Business,"IBM, Brasil",20,20
Cheung Kong Graduate School of Business,Burda Digital GmbH,28,32
Cheung Kong Graduate School of Business,Singapore Clinical Research Institute,37,32
Cheung Kong Graduate School of Business,International Institute for Socio-Informatics,36,36
Cheung Kong Graduate School of Business,Northwest Airlines,39,35
Cheung Kong Graduate School of Business,Golden Asset Management Consultant LTD,31,34
Cheung Kong Graduate School of Business,Brooke Army Medical Center,28,34
Cheung Kong Graduate School of Business,ETA SA Manufacture Horlogère Suisse,49,36
Cheung Kong Graduate School of Business,Sprott School of Business,66,56
Cheung Kong Graduate School of Business,Complex Prod. Sys. Innov. Cen.,32,34
Cheung Kong Graduate School of Business,Centre for Research and Innovation Management,38,38
Cheung Kong Graduate School of Business,PSK Inc.,17,22
Cheung Kong Graduate School of Business,University Continental Dynamics,31,29
Cheung Kong Graduate School of Business,Pharmaceutical University,38,25
Cheung Kong Graduate School of Business,Centre for Research-based Innovation,40,45
Cheung Kong Graduate School of Business,Universiät Regensburg,27,27
Cheung Kong Graduate School of Business,Technological Institute,35,39
Cheung Kong Graduate School of Business,Future Technology Laboratory,33,36
Cheung Kong Graduate School of Business,Customer Relationship Management Group,31,39
Cheung Kong Graduate School of Business,N. Illinois Univ.,25,30
Cheung Kong Graduate School of Business,Kleinundpläcking GmbH,30,31
Cheung Kong Graduate School of Business,National Assembly Budget Office,34,40
Cheung Kong Graduate School of Business,National Health Service,35,32
Cheung Kong Graduate School of Business,No. 309 People's Liberation Army Hospital,30,35
Cheung Kong Graduate School of Business,Carefx Corp.,24,28
Cheung Kong Graduate School of Business,Adelphi University,32,21
Cheung Kong Graduate School of Business,Dialogic,21,21
Cheung Kong Graduate School of Business,Sierra Systems Consultants Inc.,34,32
Cheung Kong Graduate School of Business,Southeastern University,32,29
Cheung Kong Graduate School of Business,"Eastern Mediterranean University, Famagusta",29,32
Cheung Kong Graduate School of Business,Infineon Technologies Asia Pacific Pte Ltd.,37,37
Cheung Kong Graduate School of Business,Division of International Business and Technology Studies,42,52
Cheung Kong Graduate School of Business,PricewaterhouseCoopers LLP,34,34
Cheung Kong Graduate School of Business,Shenzhen Bureau of Trade and Industry,39,37
Cheung Kong Graduate School of Business,Georgia Pacific Corporation,33,30
Cheung Kong Graduate School of Business,Monash University South Africa,32,29
Cheung Kong Graduate School of Business,DFA Capital Management Inc.,27,25
Cheung Kong Graduate School of Business,Cold Spring Harbor Laboratory,29,26
Cheung Kong Graduate School of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,30
Cheung Kong Graduate School of Business,National Evolutionary Synthesis Center,36,36
Cheung Kong Graduate School of Business,Boyce Thompson Institute for Plant Research,37,39
Cheung Kong Graduate School of Business,Erasmus University Graduate School of Business,75,71
Cheung Kong Graduate School of Business,Center for the Army Profession and Ethic,41,35
Cheung Kong Graduate School of Business,Ort Barude College,35,35
Cheung Kong Graduate School of Business,Institute for Management of Innovation and Technology,35,39
Cheung Kong Graduate School of Business,University of Cinncinnati,31,34
Cheung Kong Graduate School of Business,Polaris Library Systems,29,23
Cheung Kong Graduate School of Business,Wuhan Iron and Steel Plant Material Section Stock Company,40,35
Cheung Kong Graduate School of Business,King Mongkut's Institute of Technology Ladkrabang,43,52
Cheung Kong Graduate School of Business,University of Auburn,37,31
Cheung Kong Graduate School of Business,University of Wales,34,28
Cheung Kong Graduate School of Business,SRM Institute of Science and Technology,36,38
Cheung Kong Graduate School of Business,State University of New York (SUNY)-Buffalo,29,35
Cheung Kong Graduate School of Business,Cyprus College,30,26
Cheung Kong Graduate School of Business,Methodist Univ,26,23
Cheung Kong Graduate School of Business,National Center for Higher Education Management Systems,38,36
Cheung Kong Graduate School of Business,"Dr. Harisingh Gour University, Sagar",32,30
Cheung Kong Graduate School of Business,Quality Outcomes,33,25
Cheung Kong Graduate School of Business,University of Cincinnati Academic Health Center,35,33
Cheung Kong Graduate School of Business,Applied Systems Engineering,27,33
Cheung Kong Graduate School of Business,University of Findlay,33,30
Cheung Kong Graduate School of Business,Harbin Industry and Art Design School,45,45
Cheung Kong Graduate School of Business,DeafConnectEd,23,19
Cheung Kong Graduate School of Business,Qimonda AG i IN,33,22
Cheung Kong Graduate School of Business,Qimonda NA,24,20
Cheung Kong Graduate School of Business,Mentor Graphics Corporation,39,27
Cheung Kong Graduate School of Business,Mincom Limited,23,26
Cheung Kong Graduate School of Business,Netfish Technologies Inc,38,38
Cheung Kong Graduate School of Business,SAF Germany GmbH,22,25
Cheung Kong Graduate School of Business,Wolverhampton Business School,41,50
Cheung Kong Graduate School of Business,Japanese Management Research Unit,36,36
Cheung Kong Graduate School of Business,"Pendére, Inc",27,29
Cheung Kong Graduate School of Business,Western University,28,32
Cheung Kong Graduate School of Business,Sphenon GmbH,31,27
Cheung Kong Graduate School of Business,German Graduate School of Management and Law Heilbronn,52,58
Cheung Kong Graduate School of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Cheung Kong Graduate School of Business,UWV Business Services,33,43
Cheung Kong Graduate School of Business,Next Generation Internet Institute,33,27
Cheung Kong Graduate School of Business,Riga Stradins University,35,29
Cheung Kong Graduate School of Business,SuZhou New District Economic Development Group Corporation,35,35
Cheung Kong Graduate School of Business,Norweg an School of Management BI,50,56
Cheung Kong Graduate School of Business,Chunchon Bio-Industry Foundation,42,42
Cheung Kong Graduate School of Business,Nagoya University School of Medicine,53,45
Cheung Kong Graduate School of Business,Meijo University,25,22
Cheung Kong Graduate School of Business,The Center for Economic and Social Research,39,44
Cheung Kong Graduate School of Business,University Healthcare System,30,27
Cheung Kong Graduate School of Business,University Health Care System,32,29
Cheung Kong Graduate School of Business,Universidade da Coruña,33,27
