Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheldon-Hart Mountain National Wildlife Refuge Complex,Smith College,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,ETAS GmbH,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Université de Strasboug,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Cyprus,24,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centre de Gestion Scientifique,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Aichi Gakuin University,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Yuhan College,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Skycloud Co., Ltd.",25,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Calcutta,24,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Adger University College,33,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,One More Restaurant,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,TU Mönchen,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,SIGNUM-66 Co.,21,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dialogos LLC,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Viadata,13,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Scape Consulting GmbH,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Ministry of Defence, Government of Singapore",33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,BIP Institute of Psychology Ltd.,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,SWPS Uniwersytet Humanistycznospołeczny,30,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Institute for Psychology, Budapest",27,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Psychological Sciences University,30,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Human Sciences Research Council of South Africa,34,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Investigadora Colegio de la Fontera Norte,36,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Odessa I.I.Mechnikov National University,40,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gakushuin University,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Semiconductor Manufacturing International Corporation Shanghai,41,48
Sheldon-Hart Mountain National Wildlife Refuge Complex,Telecom Ecole de Management,37,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Faculty of Economics and Administrative Sciences,35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Yezreel Valley College,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,China Huanqiu Contracting and Engineering Corporation,43,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shanghai Academy of System Science,39,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chinese Pharmaceutical Association,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Palm Beach Atlantic University,29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,First Affiliated Hospital of Harbin Medical University,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Asiatek Inc.,21,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,CA Inc.,16,17
Sheldon-Hart Mountain National Wildlife Refuge Complex,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidade Nove de Julho,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,BearingPoint GmbH,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Southampton University Hospitals NHS Trust,35,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidade de Santa Cruz do Sol (UNISC),29,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Maastricht University,24,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universities of Gøteborg,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dowling College,32,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Information,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zagazig University,22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,American Bureau of Shipping,30,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,DNV Korea Ltd,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,CSFU-Consorzio Sistemi Formativi UCIMU,35,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,China Academy of Railway Sciences,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Business Administration,30,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Operations,22,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institut d'Administration des Entreprises de La Réunion (IAE),38,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Government of Western Australia,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,IBM and MIT,22,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Kang Ning,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,FTM - Frankfurt Technology Management GmbH,31,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zik Energy Points Inc.,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,IT Value Group,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Knobbe Martens Intellectual Property Law,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Economics - The University of Danang,29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universiteit Van,20,20
Sheldon-Hart Mountain National Wildlife Refuge Complex,United States Department of Health and Human Services,37,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Maricopa Integrated Health System,30,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Software Engineering Institute,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Instituto Superiore Mario Boella (ISMB,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fontys University of Applied Sciences,37,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Commerzbank,12,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pennsylvania College of Technology,39,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute for Defense Information Systems,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Biosense Technologies,27,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Advanced Information Technology Institute,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Moore Corporation,25,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gesellschaft für Mathematik und Datenverarbeitung mbH,43,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centro de Tecnología Biomédica (CTB),31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hospital de Sabadell,32,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Northern University of,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bahai Institute for Higher Education (BIHE,35,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Joanneum Research Forschungsgesellschaft mbH,29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Alsbridge,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sewell Automotive Companies,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Merced Systems, Inc.",22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Oulu Advanced Research on Software and Information Systems,38,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,"The New School, New York",28,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institut Jean Nicod,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gabe Gershenfeld,23,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Charles Stark Draper Lab Inc,29,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,"WayMark Systems, Inc.",21,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Managing and Training Division,33,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ecosynergy Group Ltd (EGL),35,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Teradata University Network,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rivendel Consulting and Design Inc.,38,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Petroleum Engineering South-West Company,36,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Addis Ababa University,24,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,LLP,11,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,Northwest Nazarene University,31,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kemi-Tornio University of Applied Sciences,38,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ohio University,23,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Adler Consultants,25,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,G.R. Herberger Coll. Bus.,28,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sichuan Prov. Inst. of Dermatology,34,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Waters Australia Pty. Ltd.,30,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,WHU Vollendar,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Daegu Health College,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Institute for Mathematical Sciences,39,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Marlo Group,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jiangxi Science and Technology Normal University,31,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,SUNY New Paltz,26,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tianjin Normal University,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Singapore Telecom,34,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Consorzio di Bioingegneria e Informatica Medica,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,KSI Technologies (UK) Ltd.,30,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Management Information Systems,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Japanese financial institution,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bertelsmann,22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Univ. Georgia's Terry Coll. Business,31,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Alinement Network,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shenzhen Stock Exchange,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of New Mexico Health Sciences Center,36,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Harvey Strategic Information Management,41,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,BIS Mackintosh Ltd,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Temasek Polytechnic,22,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jiujiang University,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Interactive Intelligence,36,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shenzhen Aerospace Tech-Innovation Institute,45,45
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lufthansa Group,29,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Center for Telecom Management,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ministry of Health Vitenam,28,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,True Generation Hospital,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Central University,37,47
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dytecna Ltd.,21,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,MIT Sloan School's Center for Information Systems Research (CISR,39,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Faculty of Earth and Life Sciences,39,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Univ. N. T.,18,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Korea District Heating Corp.,37,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Advanced Technology Center,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Theseus Institute,25,28
UNLV,Korean Advanced Institute of Science,10,10
UNLV,Grant Medical College,16,16
UNLV,"Oxford Books, Inc",10,10
UNLV,William E. Simon Grad. Sch. Bus. A.,5,18
UNLV,Université,43,46
UNLV,St George's University of London,17,17
UNLV,Rethink Mental Illness,15,15
UNLV,University of Huddersfield,20,20
UNLV,Together for Mental Wellbeing,12,12
UNLV,RTI International,19,19
UNLV,Noah's Ark Lab,22,11
UNLV,SSPA Sweden AB,11,11
UNLV,Research Center for Information Technology,9,9
UNLV,CyberMedia,0,0
UNLV,Hebei Normal University,22,22
UNLV,University of Shanghai for Science and Technology,11,11
UNLV,Xihua University,30,30
UNLV,Jinwen University of Science Technology,14,14
UNLV,Karl Eller Grad. Sch. Mgmt.,6,7
UNLV,Dongyang Mirae University,21,21
UNLV,Ministry of Finance,9,9
UNLV,"Engineering and Physical Sciences Research Council, UK",10,11
UNLV,Lake University,32,32
UNLV,University of Northern British Columbia,14,14
UNLV,Shandong University of Science and Technology,12,12
UNLV,Haier Inc.,14,15
UNLV,Telcordia Poland Sp. z o.o.,6,14
UNLV,IBM Ireland Limited,17,17
UNLV,Maoming University,27,27
UNLV,NHS Southampton Clinical Commissioning Group,12,8
UNLV,Butler University,29,29
UNLV,Geospin GmbH,12,12
UNLV,West China Hospital of Sichuan University,13,13
UNLV,Guangxi University for Nationalities,15,20
UNLV,Cattaneo University,26,26
UNLV,Mcmaser University,27,27
UNLV,University of Michigan's School of Business Administration,10,13
UNLV,Dalton State College,17,8
UNLV,Jacksonville University,22,22
UNLV,The Netherlands Cancer Institute,11,17
UNLV,Caramba Labs. Software AG,7,7
UNLV,Los Alamos National Laboratory,12,12
UNLV,Atomic Weapons Establishment,12,6
UNLV,"Sandia National Laboratories, New Mexico",9,9
UNLV,Commissariat à ĹÉnergie Atomique,6,12
UNLV,University of Rochester Laboratory for Laser Energetics,10,10
UNLV,Bechtel,18,18
UNLV,Ministry of Health Malawai,13,7
UNLV,IBM China Research Laboratory,12,12
UNLV,Stevens University,27,27
UNLV,"James Cook University, Australia",17,17
UNLV,The Information Management Group (IMG AG,5,9
UNLV,APM Terminals Management B.V,19,19
UNLV,Waynesburg College,18,9
UNLV,Hunan Electric Power Company,19,12
UNLV,State Grid Human Electric Power Company,14,9
UNLV,Belmont University,27,27
UNLV,Texas A&M University-Commerce,18,18
UNLV,Hogeschool van Arnhem en Nijmegen,11,16
UNLV,Sunnaas Rehabilitation Hospital,17,11
UNLV,Lombardi Comprehensive Cancer Center,10,10
UNLV,Roswell Park Cancer Institute,6,12
UNLV,Potomac Hospital,10,10
UNLV,Nicholls State University,21,21
UNLV,Society of Simulation and Gaming of,10,10
UNLV,Copenhagen Busness School,21,21
UNLV,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,5,5
UNLV,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",9,7
UNLV,University of Hawaii at Manoa,18,18
UNLV,University of Science and Technology (UST),13,14
UNLV,Empa - Swiss Federal Laboratories for Materials Science and Technology,5,6
UNLV,National Research Council,21,21
UNLV,Manhattan College,19,10
UNLV,Metallurgy School,19,19
UNLV,Guizhou Academy of Sciences,13,13
UNLV,Gangnam Severance Hospital,13,20
UNLV,Augusta University,27,27
UNLV,Syracuse University and Jönköping International Business School,9,12
UNLV,Bowling Green University,21,21
UNLV,Hood College,12,12
UNLV,Indian Statistical Institute Bangalore,14,10
