Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baylor College of Medicine,Millsaps College,43,48
Baylor College of Medicine,Flint Transfeld Services Ltd (FT-SERVICES,33,36
Baylor College of Medicine,Oxford Institute of Retail Management,38,29
Baylor College of Medicine,FOM University of Applied Sciences for Economics and Management in Munich,30,30
Baylor College of Medicine,Computer Associates,36,31
Baylor College of Medicine,Fairmont State University,27,27
Baylor College of Medicine,Sichuan Normal University,27,31
Baylor College of Medicine,School of Information,43,34
Baylor College of Medicine,University Libraries,26,30
Baylor College of Medicine,School of Education,53,36
Baylor College of Medicine,School of Dentistry,40,27
Baylor College of Medicine,University of Matanzas,29,25
Baylor College of Medicine,ESC Rennes School of Business,44,36
Baylor College of Medicine,Osaka Prefecture University,30,26
Baylor College of Medicine,CaseWare IDEA Inc,33,33
Baylor College of Medicine,Huaihai Institute of Technology,35,28
Baylor College of Medicine,Turun Yliopistollinen Keskussairaala,32,32
Baylor College of Medicine,Pfizer GmbH Germany,27,31
Baylor College of Medicine,Centre for Computational Intelligence,35,35
Baylor College of Medicine,Centre for Computing and Social Responsibility,33,33
Baylor College of Medicine,St John's University,22,22
Baylor College of Medicine,ESC Rennes School of Business,44,36
Baylor College of Medicine,Australian Government,34,34
Baylor College of Medicine,Hannam University,19,19
Baylor College of Medicine,Const. Fuster,26,26
Baylor College of Medicine,"Fuji Xerox Co., Ltd.",26,28
Baylor College of Medicine,NC AandT State University,24,27
Baylor College of Medicine,China National Institute for Standardization,34,31
Baylor College of Medicine,eXcelon Corporation,36,36
Baylor College of Medicine,"Indian Institute of Technology, Kanpur",31,29
Baylor College of Medicine,Monitor United States,26,30
Baylor College of Medicine,Icosystem Corproation,30,30
Baylor College of Medicine,Blue Martini Software,34,43
Baylor College of Medicine,Hybrid Vigor Institute,38,33
Baylor College of Medicine,University Coll Agder,38,43
Baylor College of Medicine,China University of Political Science and Law,34,37
Baylor College of Medicine,International Hellenic University,34,31
Baylor College of Medicine,Tulane University School of Public Health and Tropical Medicine,43,34
Baylor College of Medicine,Zhengzhou Electric Power Company,31,38
Baylor College of Medicine,Dundalk Institute of Technology,39,32
Baylor College of Medicine,Polytechnion Kritis,31,36
Baylor College of Medicine,Seer Technologies,37,37
Baylor College of Medicine,Postgraduate School,27,27
Baylor College of Medicine,Veridian Corp.,20,36
Baylor College of Medicine,Universidad Rey Juan Carlos,23,30
Baylor College of Medicine,Alberta Research Council,40,40
Baylor College of Medicine,Sentient Corporation,26,30
Baylor College of Medicine,KPS Partners LLC,29,29
Baylor College of Medicine,BI Norwegian Business School,33,33
Baylor College of Medicine,"Universidad del Norte, Colombia",39,32
Baylor College of Medicine,Siddaganga Institute of Technology,33,27
Baylor College of Medicine,Lebanon Valley College,46,46
Baylor College of Medicine,Bose Corporation,38,33
Baylor College of Medicine,e-Spirit AG,16,32
Baylor College of Medicine,California State University San Bernardino,38,32
Baylor College of Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,31,31
Baylor College of Medicine,Courant Institute of Mathematical Sciences,44,35
Baylor College of Medicine,Missouri University of Science and Technology,34,34
Baylor College of Medicine,CeRSI,19,19
Baylor College of Medicine,Lab. Plant Physiol. and Molec. Biol.,35,38
Baylor College of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
Baylor College of Medicine,Air Force Engineering University China,41,38
Baylor College of Medicine,"Know-Center, Graz",23,29
Baylor College of Medicine,Zefat Academic College,38,50
Baylor College of Medicine,Information Technology Department,37,31
Baylor College of Medicine,Kamuzu College of Nursing,59,55
Baylor College of Medicine,School of Computing,44,36
Baylor College of Medicine,Holland and Davis LLC,34,30
Baylor College of Medicine,Sumaria Systems Inc.,30,22
Baylor College of Medicine,Universidade Federal do Estado do Rio de Janeiro,32,30
Baylor College of Medicine,Ministry of Transport,26,26
Baylor College of Medicine,Nuclear Installations Inspectorate,33,27
Baylor College of Medicine,Centro Nacional de Supercomputación,39,33
Baylor College of Medicine,CSTEP,13,13
Baylor College of Medicine,GroupSystems.com,24,24
Baylor College of Medicine,University of Brunel,30,30
Baylor College of Medicine,Kasetsart University,22,22
Baylor College of Medicine,McGladrey & Pullen,32,33
Baylor College of Medicine,Shanghai Science and Technology University,32,29
Baylor College of Medicine,IBM China Company Limited,35,35
Baylor College of Medicine,Universidad Simón Bolívar,16,29
Baylor College of Medicine,University of Central Oklahoma,29,32
Baylor College of Medicine,Deloitte Consultancy,30,30
Baylor College of Medicine,Graduate School of Politecnico,43,36
Baylor College of Medicine,Great Lakes Institute of Management,39,39
Baylor College of Medicine,HW Communications Ltd,34,34
Baylor College of Medicine,Emory University School of Medicine,59,46
Baylor College of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
Baylor College of Medicine,Laboratoire Traitement et Communication de l'Information,37,27
Baylor College of Medicine,Institute for Pervasive Computing,34,27
Baylor College of Medicine,Newjersey Institute Of Technology,34,27
Baylor College of Medicine,IU School of Informatics,44,36
Baylor College of Medicine,Center for Collaboration Science,45,38
Baylor College of Medicine,AT and T,18,18
Baylor College of Medicine,Heilbronn Business School,27,31
Baylor College of Medicine,Key Strategies and Solutions Inc.,34,31
Baylor College of Medicine,National Energy Board,34,38
Baylor College of Medicine,"SONY Computer Science Laboratory, Paris",34,38
Baylor College of Medicine,Simpson College,44,49
Baylor College of Medicine,United Nations Conference on Trade and Development,34,34
Baylor College of Medicine,VODW,13,13
Baylor College of Medicine,Integrated Business Solution Center of Sprint,37,34
Baylor College of Medicine,University of Wisconsm-whitewater,31,31
Baylor College of Medicine,Kayex-An SPX Brand,27,23
Baylor College of Medicine,College of Business Administration,53,43
Baylor College of Medicine,SAP Corp. Research Centre Brisbane,37,34
Baylor College of Medicine,University of Austin at Texas,29,25
Baylor College of Medicine,National University of Tainan Taiwan,35,29
Baylor College of Medicine,Biology Department,36,36
Baylor College of Medicine,Chiba University,24,24
Baylor College of Medicine,DSO National Laboratories,31,31
Baylor College of Medicine,Graduate School of Operational and Information Sciences,40,30
Baylor College of Medicine,IT University,15,15
Baylor College of Medicine,EAI Technologies,38,38
Baylor College of Medicine,The Capital Group Companies,34,38
Baylor College of Medicine,University Hospital Maastricht,29,29
Baylor College of Medicine,Attorney at Law,29,29
Baylor College of Medicine,Institute of Aeronautical Industry Management,31,37
Baylor College of Medicine,Harbin Boiler Company Limited,44,36
Baylor College of Medicine,Critical Path Institute,33,33
Baylor College of Medicine,Azusa Pacific University,32,28
Baylor College of Medicine,KK Women's And Children's Hospital,27,33
Baylor College of Medicine,Northern Light Group,30,30
Baylor College of Medicine,"Silvaco Data Systems, Inc.",31,28
Baylor College of Medicine,Schneider Logistics,31,31
Baylor College of Medicine,Winthrop University,22,22
Baylor College of Medicine,Texas Instruments,23,23
Baylor College of Medicine,Southern Arizona VA Health Care System,28,34
Baylor College of Medicine,Baha'i Institute for Higher Education (BIHE),40,35
Baylor College of Medicine,Hanyang University,27,27
Baylor College of Medicine,Hong Kong and Shanghai Banking Corporation,29,29
Baylor College of Medicine,FMT Associates,25,35
Baylor College of Medicine,Brunei University,28,28
Baylor College of Medicine,Glaxo Smith Kline,37,37
Baylor College of Medicine,Center for Creative Leadership,36,32
Baylor College of Medicine,Heilongjiang University of Science and Technology,32,32
Baylor College of Medicine,Fachhochschule Kiel,36,36
Baylor College of Medicine,Chongqing University of Technology,37,30
Baylor College of Medicine,Direct. of Land Synth. Environments,33,34
Baylor College of Medicine,Operational Research Team,31,31
Baylor College of Medicine,Office of Naval Research,36,36
Baylor College of Medicine,"DDL-OMNI Engineering, LLC",35,40
Baylor College of Medicine,Beloit College,55,55
Baylor College of Medicine,Kim's Eye Hospital,27,32
Baylor College of Medicine,International Shari’ah Research Academy for Islamic Finance,35,31
Baylor College of Medicine,Munich School of Management,42,38
Baylor College of Medicine,100World AG,22,27
Baylor College of Medicine,Taipei Medical University,39,31
Baylor College of Medicine,Haute Autorité de Santé,29,34
Baylor College of Medicine,Ecole des hautes études en santé publique,30,34
Baylor College of Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,29,29
Baylor College of Medicine,Pôle Recherche,30,31
Baylor College of Medicine,Laboratoire d'Informatique de Grenoble,38,31
Baylor College of Medicine,Université de Tunis,22,23
Baylor College of Medicine,John Muir Community Health Alliance,33,33
Baylor College of Medicine,Tata Research Development and Design Center,38,32
Baylor College of Medicine,IQVIA Incorporated.,31,32
Baylor College of Medicine,Graduate Institute of International and Development Studies,31,33
Baylor College of Medicine,SAP (Switzerland) Inc.,25,18
Baylor College of Medicine,FGV-SP,6,12
Baylor College of Medicine,FEA-USP,12,12
Baylor College of Medicine,Shaanxi Xueqian Normal University,27,27
Baylor College of Medicine,GE Aviation,32,27
Baylor College of Medicine,Claremont McKenna College,39,55
Baylor College of Medicine,Personal Library Software Incorporated,34,31
Baylor College of Medicine,University of Indianapolis,31,27
Baylor College of Medicine,"Universidad de Los Andes, Colombia",33,34
Baylor College of Medicine,Institute for Technology Management (ITEM-HSG),33,31
Baylor College of Medicine,Neumann University Aston,24,28
Baylor College of Medicine,Grambling State University,27,27
Baylor College of Medicine,Coach and Commitments,30,34
Baylor College of Medicine,Richmond University,27,27
Baylor College of Medicine,Technology Co,31,36
Baylor College of Medicine,University of Tehran,30,26
Baylor College of Medicine,KC University,21,21
Baylor College of Medicine,Norwegian Sch. Mgmt.,30,32
Baylor College of Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
Baylor College of Medicine,MetOcean Solutions Ltd.,29,33
Baylor College of Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,30
Baylor College of Medicine,ICAEW,19,19
Baylor College of Medicine,Deloitte,24,24
Baylor College of Medicine,Hamad Bin Khalifa University,26,26
Baylor College of Medicine,"Arthur D Little, Inc.",38,36
Baylor College of Medicine,Axon Labs Limited,37,37
Baylor College of Medicine,"Barclays de Zoete Wedd Securities, Ltd",44,41
Baylor College of Medicine,China University of Science and Technology,35,32
Baylor College of Medicine,China University of Technology,36,36
Baylor College of Medicine,T-Systems SfR,21,26
Baylor College of Medicine,Slovak Academy of Sciences,50,42
Baylor College of Medicine,Zuse Institute Berlin,26,34
Baylor College of Medicine,HPC Center Stuttgart (HLRS,23,24
Baylor College of Medicine,EML Research and TU,27,31
Baylor College of Medicine,Georg-August-University Gttingen,28,31
Baylor College of Medicine,Applied Science Private University Jordan,33,36
Baylor College of Medicine,Hashemite University,26,26
Baylor College of Medicine,U.S. Army Artificial Intelligence,34,38
Baylor College of Medicine,IESE,13,13
Baylor College of Medicine,Securities and Futures Commission of Hong Kong,28,33
Baylor College of Medicine,EXFO,13,13
Baylor College of Medicine,University of Mannheim,33,25
Baylor College of Medicine,University of Colombo,34,30
Baylor College of Medicine,"Westat, Inc.",21,17
Baylor College of Medicine,State Center for Information Forensics and Assurance,36,33
Baylor College of Medicine,National Institute of Mental Health,39,39
Baylor College of Medicine,Instacart,11,11
Baylor College of Medicine,Det Norske Veritas Pty Ltd,27,27
Baylor College of Medicine,"Cimnet Systems, Inc.",26,27
Baylor College of Medicine,School of Management Fudan University,38,32
Baylor College of Medicine,Infonyte GmbH,21,26
Baylor College of Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Baylor College of Medicine,Ohio State University Medical Center,39,39
Baylor College of Medicine,U.S. Census Bureau,23,33
Baylor College of Medicine,Suzhou University,19,19
Baylor College of Medicine,Principia College,42,51
