Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade da Beira Interior,Pôle Recherche,27,28
Universidade da Beira Interior,Laboratoire d'Informatique de Grenoble,35,38
Universidade da Beira Interior,Université de Tunis,57,54
Universidade da Beira Interior,John Muir Community Health Alliance,34,34
Universidade da Beira Interior,Tata Research Development and Design Center,41,38
Universidade da Beira Interior,IQVIA Incorporated.,41,42
Universidade da Beira Interior,Graduate Institute of International and Development Studies,31,40
Universidade da Beira Interior,SAP (Switzerland) Inc.,35,41
Universidade da Beira Interior,FGV-SP,11,11
Universidade da Beira Interior,FEA-USP,11,27
Universidade da Beira Interior,Shaanxi Xueqian Normal University,41,51
Universidade da Beira Interior,GE Aviation,39,34
Universidade da Beira Interior,Claremont McKenna College,25,25
Universidade da Beira Interior,Personal Library Software Incorporated,41,41
Universidade da Beira Interior,University of Indianapolis,50,54
Universidade da Beira Interior,"Universidad de Los Andes, Colombia",56,60
Universidade da Beira Interior,Institute for Technology Management (ITEM-HSG),32,32
Universidade da Beira Interior,Neumann University Aston,44,48
Universidade da Beira Interior,Grambling State University,36,54
Universidade da Beira Interior,Coach and Commitments,27,35
Universidade da Beira Interior,Richmond University,37,49
Universidade da Beira Interior,Technology Co,14,19
Universidade da Beira Interior,University of Tehran,56,52
Universidade da Beira Interior,KC University,42,42
Universidade da Beira Interior,Norwegian Sch. Mgmt.,28,29
Universidade da Beira Interior,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,32
Universidade da Beira Interior,MetOcean Solutions Ltd.,26,31
Universidade da Beira Interior,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,36
Universidade da Beira Interior,ICAEW,17,17
Universidade da Beira Interior,Deloitte,26,26
Universidade da Beira Interior,Hamad Bin Khalifa University,38,52
Universidade da Beira Interior,"Arthur D Little, Inc.",35,37
Universidade da Beira Interior,Axon Labs Limited,34,34
Universidade da Beira Interior,"Barclays de Zoete Wedd Securities, Ltd",35,48
Universidade da Beira Interior,China University of Science and Technology,44,50
Universidade da Beira Interior,China University of Technology,43,53
Universidade da Beira Interior,T-Systems SfR,19,23
Universidade da Beira Interior,Slovak Academy of Sciences,32,32
Universidade da Beira Interior,Zuse Institute Berlin,43,47
Universidade da Beira Interior,HPC Center Stuttgart (HLRS,29,33
Universidade da Beira Interior,EML Research and TU,37,33
Universidade da Beira Interior,Georg-August-University Gttingen,39,48
Universidade da Beira Interior,Applied Science Private University Jordan,42,51
Universidade da Beira Interior,Hashemite University,36,52
Universidade da Beira Interior,U.S. Army Artificial Intelligence,41,39
Universidade da Beira Interior,IESE,24,24
Universidade da Beira Interior,Securities and Futures Commission of Hong Kong,32,37
Universidade da Beira Interior,EXFO,12,12
Universidade da Beira Interior,University of Mannheim,54,54
Universidade da Beira Interior,University of Colombo,47,47
Universidade da Beira Interior,"Westat, Inc.",29,30
Universidade da Beira Interior,State Center for Information Forensics and Assurance,32,41
Universidade da Beira Interior,National Institute of Mental Health,34,34
Universidade da Beira Interior,Instacart,31,21
Universidade da Beira Interior,Det Norske Veritas Pty Ltd,36,46
Universidade da Beira Interior,"Cimnet Systems, Inc.",28,29
Universidade da Beira Interior,School of Management Fudan University,33,45
Universidade da Beira Interior,Infonyte GmbH,19,33
Universidade da Beira Interior,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,36
Universidade da Beira Interior,Ohio State University Medical Center,52,55
Universidade da Beira Interior,U.S. Census Bureau,29,30
Universidade da Beira Interior,Suzhou University,38,43
Universidade da Beira Interior,Principia College,30,34
Universidade da Beira Interior,"Laboratoire en Innovation, Technologies, Economie et Management",28,33
Universidade da Beira Interior,University of Limerick,54,54
Universidade da Beira Interior,Atlantis Aerospace Corporation,43,40
Universidade da Beira Interior,Aerojet Rocketdyne,29,33
Universidade da Beira Interior,Chosun University,38,43
Universidade da Beira Interior,GECKO mbH,15,15
Universidade da Beira Interior,Reginald H. Jones Center's Project in Information Systems,34,40
Universidade da Beira Interior,North Alabama Medical Center,45,41
Universidade da Beira Interior,Roland Berger Strategy Consultants,34,41
Universidade da Beira Interior,Service für Gasaufbereitung GmbH,35,39
Universidade da Beira Interior,Pressetext Nachrichtenagentur GmbH,31,34
Universidade da Beira Interior,Elizabethtown College,27,27
Universidade da Beira Interior,J. M. Thompson Company,15,24
Universidade da Beira Interior,Museum Lolland-Falster,35,35
Universidade da Beira Interior,California State University,42,56
Universidade da Beira Interior,Sakarya Üniversitesi,40,37
Universidade da Beira Interior,Eastern Connecticut State University,36,48
Universidade da Beira Interior,Cornaby Farms,23,28
Universidade da Beira Interior,Kosin University,39,48
Universidade da Beira Interior,"Cambridgeshire County Council, United Kingdom",37,43
Universidade da Beira Interior,CRAN Centre de Recherche en Automatique de Nancy,33,31
Universidade da Beira Interior,Savannah State University,36,51
Universidade da Beira Interior,Mercer University,38,55
Universidade da Beira Interior,Eurocopter Group,30,30
Universidade da Beira Interior,Karlshochschule International University,34,49
Universidade da Beira Interior,Chongqing Environmental Protection Bureau,37,37
Universidade da Beira Interior,Kanto Gakuin University,34,57
Universidade da Beira Interior,Tokyo Metropolitan Institute of Technology,28,28
Universidade da Beira Interior,University of La Verne,58,50
Universidade da Beira Interior,Wuxi Hand Surgery Hospital,36,36
Universidade da Beira Interior,Jiangsu Provincial People's Hospital,27,33
Universidade da Beira Interior,Institute of System Science,39,35
Universidade da Beira Interior,UNSW and Enterprise Analysts Pty. Ltd,36,39
Universidade da Beira Interior,International Trade Centre,43,54
Universidade da Beira Interior,Universidade de Aveiro,73,73
Universidade da Beira Interior,Hanyang University,38,50
Universidade da Beira Interior,National University of Singapore Business School,44,49
Universidade da Beira Interior,Singapore Polytechnic,31,31
Universidade da Beira Interior,"Ministry of Water Resources, P.R. China",32,45
Universidade da Beira Interior,Netrii.com,30,30
Universidade da Beira Interior,Thomson Reuters,27,27
Universidade da Beira Interior,Dan McCreary and Associates,39,35
Universidade da Beira Interior,Royal Berkshire NHS Foundation Trust,39,42
Universidade da Beira Interior,Eagle Technology,30,26
Universidade da Beira Interior,Universitatea Tehnica Gh. Asachi din IasI,54,54
Universidade da Beira Interior,Seneca College of Applied Arts & Technology,33,31
Universidade da Beira Interior,Computer Sciences Corporation in Deutschland,35,38
Universidade da Beira Interior,Mount Saint Mary College,33,33
Universidade da Beira Interior,Computing Trends,22,26
Universidade da Beira Interior,Huaiyin Institute of Technology,36,30
Universidade da Beira Interior,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
Universidade da Beira Interior,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
Universidade da Beira Interior,"Huaian Tiangong Transmission Technical Co., Ltd.",36,37
Universidade da Beira Interior,University North Texas,50,50
Universidade da Beira Interior,Shenyang Meteorological Bureau,33,37
Universidade da Beira Interior,SMR Automotive Mirrors Stuttgart GmbH,30,33
Universidade da Beira Interior,The ICT University,38,54
Universidade da Beira Interior,University Teaching Hospital of Kigali (CHUK),43,47
Universidade da Beira Interior,Texas Telehealth Technologies,31,27
Universidade da Beira Interior,Muhimbili University of Health and Allied Sciences,42,42
Universidade da Beira Interior,African Organization for Research and Training in Cancer,35,37
Universidade da Beira Interior,Health First,29,29
Universidade da Beira Interior,Weill Cornell Medical College,31,31
Universidade da Beira Interior,"International Atomic Energy Agency, Vienna",39,42
Universidade da Beira Interior,Kibagabaga Hospital,33,20
Universidade da Beira Interior,African Renaissance Ambassador Corporation,36,39
Universidade da Beira Interior,Advance Bank AG,31,31
Universidade da Beira Interior,Southern Alberta Institute of Technology,43,43
Universidade da Beira Interior,Information and Communication Technology University,35,44
Universidade da Beira Interior,Shaw Regional Cancer Center,42,42
Universidade da Beira Interior,American Association of Physicists in Medicine,34,39
Universidade da Beira Interior,Purdue University Center for Cancer Research,43,49
Universidade da Beira Interior,Lowell General Hospital,30,34
Universidade da Beira Interior,Brigham and Women's Hospital,34,34
Universidade da Beira Interior,Industrial Research and Development,34,40
Universidade da Beira Interior,Australian Bureau of Statistics,39,33
Universidade da Beira Interior,Al-Ahliyya Amman University,35,53
Universidade da Beira Interior,The Norwegian Open Source Competence Center,36,33
Universidade da Beira Interior,Swedish National Police,34,34
Universidade da Beira Interior,York University,40,36
Universidade da Beira Interior,Bank of Greece,23,27
Universidade da Beira Interior,Panasonic Corporation,35,35
Universidade da Beira Interior,Sumitomo Marine Research Institute Inc.,41,38
Universidade da Beira Interior,"Latco, Inc.",20,26
Universidade da Beira Interior,Maryville University,36,48
Universidade da Beira Interior,Open University Business School,46,46
Universidade da Beira Interior,International Monetary Fund,35,46
Universidade da Beira Interior,Valdosta State University,40,51
Universidade da Beira Interior,University of Mysore,48,48
Universidade da Beira Interior,International Institute of Information Technology Bangalore,38,38
Universidade da Beira Interior,Bureau of Labor Statistics,39,39
Universidade da Beira Interior,NYS Off. Cyber Secty./Critical I,35,33
Universidade da Beira Interior,SUNY Buffalo State College,32,32
Universidade da Beira Interior,University of Bamberg,55,55
Universidade da Beira Interior,IQser AG,26,26
Universidade da Beira Interior,University of Hawai'i,51,55
Universidade da Beira Interior,New York Institute of Technology,35,26
Universidade da Beira Interior,Key Research Institute of Humanities and Social Sciences at Universities,35,41
Universidade da Beira Interior,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,33
Universidade da Beira Interior,Xi’an Telenavsoftware Inc,29,40
Universidade da Beira Interior,Iksan National College,35,38
Universidade da Beira Interior,Tohoku University,38,47
Universidade da Beira Interior,Fraunhofer Institute for Systems and Innovation Research ISI,40,38
Universidade da Beira Interior,Yingtian College,26,30
Universidade da Beira Interior,Laboratory of Toxicology College of Veterinary Medicine,28,38
Universidade da Beira Interior,Gartner Deutschland GmbH,30,30
Universidade da Beira Interior,Uniwersytet Opolski,37,37
Universidade da Beira Interior,Max Planck Institut für Gesellschaftsforschung,29,32
Universidade da Beira Interior,Ghana Football Association,36,29
Universidade da Beira Interior,Ulleval University Hospital,39,46
Universidade da Beira Interior,Florida Southern College,33,33
Universidade da Beira Interior,Honda Atlantic University,40,55
Universidade da Beira Interior,Chuzhou University,38,42
Universidade da Beira Interior,Coimbatore Institute of Technology,31,31
Universidade da Beira Interior,Canadian Imperial Bank of Commerce World Markets,36,38
Universidade da Beira Interior,Group Management Services,36,36
Universidade da Beira Interior,Doowon Technical University College,34,49
Universidade da Beira Interior,Guangzhou Li Zhi Network Technology Ltd,32,32
Universidade da Beira Interior,University of South Florida’s (USF),40,44
Universidade da Beira Interior,Ngee Ann Polytechnic,36,28
Universidade da Beira Interior,Kyung Hee Cyber University,46,54
Universidade da Beira Interior,School of Electrical Engineering and Computer Science,34,36
Universidade da Beira Interior,State College,28,28
Universidade da Beira Interior,Nanyang Polytechnic,29,29
Universidade da Beira Interior,Northeast Forestry University,41,51
Universidade da Beira Interior,"Bear, Stearns & Co. Inc",34,49
Universidade da Beira Interior,Goddard Associates,38,33
Universidade da Beira Interior,MasterCard Inc. O'Fallon,30,34
Universidade da Beira Interior,Carolina A and T State University,38,54
Universidade da Beira Interior,Fundacao Dom Cabral,41,45
Universidade da Beira Interior,Grad. Sch. Bus. A.,29,27
Universidade da Beira Interior,Blue Cross Blue Shield of Minnesota,40,37
Universidade da Beira Interior,"University of Minnesota Medical Center, Fairview",54,52
Universidade da Beira Interior,Capgcmini LLC,19,23
Universidade da Beira Interior,Arieste Oy,30,30
Universidade da Beira Interior,Institute of Biology Leiden,39,42
Universidade da Beira Interior,Price Waterhouse,39,43
Universidade da Beira Interior,DSC,6,12
Universidade da Beira Interior,European Union,36,36
Universidade da Beira Interior,World Association for Disaster and Emergency Medicine,36,36
Universidade da Beira Interior,Alabama Department of Public Health,28,37
Universidade da Beira Interior,United Nations University Institute for Environment and Human Security,40,44
Universidade da Beira Interior,United Nations University,47,51
Universidade da Beira Interior,Scientific and Cultural Organization,42,36
Universidade da Beira Interior,Public Health England,31,31
Universidade da Beira Interior,USDA Forest Service,41,41
Universidade da Beira Interior,The Huck Institutes of the Life Sciences,37,34
