Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Security Research Institute, Korea",Securities and Futures Commission of Hong Kong,40,45
"National Security Research Institute, Korea",EXFO,9,9
"National Security Research Institute, Korea",University of Mannheim,34,41
"National Security Research Institute, Korea",University of Colombo,31,35
"National Security Research Institute, Korea","Westat, Inc.",22,27
"National Security Research Institute, Korea",State Center for Information Forensics and Assurance,38,43
"National Security Research Institute, Korea",National Institute of Mental Health,56,57
"National Security Research Institute, Korea",Instacart,27,31
"National Security Research Institute, Korea",Det Norske Veritas Pty Ltd,32,38
"National Security Research Institute, Korea","Cimnet Systems, Inc.",35,33
"National Security Research Institute, Korea",School of Management Fudan University,30,43
"National Security Research Institute, Korea",Infonyte GmbH,25,22
"National Security Research Institute, Korea",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,34
"National Security Research Institute, Korea",Ohio State University Medical Center,46,46
"National Security Research Institute, Korea",U.S. Census Bureau,33,34
"National Security Research Institute, Korea",Suzhou University,30,41
"National Security Research Institute, Korea",Principia College,27,24
"National Security Research Institute, Korea","Laboratoire en Innovation, Technologies, Economie et Management",38,39
"National Security Research Institute, Korea",University of Limerick,37,41
"National Security Research Institute, Korea",Atlantis Aerospace Corporation,38,33
"National Security Research Institute, Korea",Aerojet Rocketdyne,30,33
"National Security Research Institute, Korea",Chosun University,33,37
"National Security Research Institute, Korea",GECKO mbH,15,20
"National Security Research Institute, Korea",Reginald H. Jones Center's Project in Information Systems,38,41
"National Security Research Institute, Korea",North Alabama Medical Center,37,34
"National Security Research Institute, Korea",Roland Berger Strategy Consultants,39,39
"National Security Research Institute, Korea",Service für Gasaufbereitung GmbH,35,38
"National Security Research Institute, Korea",Pressetext Nachrichtenagentur GmbH,34,37
"National Security Research Institute, Korea",Elizabethtown College,28,25
"National Security Research Institute, Korea",J. M. Thompson Company,22,19
"National Security Research Institute, Korea",Museum Lolland-Falster,31,38
"National Security Research Institute, Korea",California State University,43,43
"National Security Research Institute, Korea",Sakarya Üniversitesi,35,36
"National Security Research Institute, Korea",Eastern Connecticut State University,41,49
"National Security Research Institute, Korea",Cornaby Farms,29,29
"National Security Research Institute, Korea",Kosin University,34,38
"National Security Research Institute, Korea","Cambridgeshire County Council, United Kingdom",41,35
"National Security Research Institute, Korea",CRAN Centre de Recherche en Automatique de Nancy,46,44
"National Security Research Institute, Korea",Savannah State University,38,42
"National Security Research Institute, Korea",Mercer University,30,41
"National Security Research Institute, Korea",Eurocopter Group,27,24
"National Security Research Institute, Korea",Karlshochschule International University,39,61
"National Security Research Institute, Korea",Chongqing Environmental Protection Bureau,40,39
"National Security Research Institute, Korea",Kanto Gakuin University,36,46
"National Security Research Institute, Korea",Tokyo Metropolitan Institute of Technology,49,50
"National Security Research Institute, Korea",University of La Verne,40,34
"National Security Research Institute, Korea",Wuxi Hand Surgery Hospital,38,38
"National Security Research Institute, Korea",Jiangsu Provincial People's Hospital,35,36
"National Security Research Institute, Korea",Institute of System Science,40,52
"National Security Research Institute, Korea",UNSW and Enterprise Analysts Pty. Ltd,38,36
"National Security Research Institute, Korea",International Trade Centre,49,53
"National Security Research Institute, Korea",Universidade de Aveiro,31,31
"National Security Research Institute, Korea",Hanyang University,36,37
"National Security Research Institute, Korea",National University of Singapore Business School,53,53
"National Security Research Institute, Korea",Singapore Polytechnic,31,29
"National Security Research Institute, Korea","Ministry of Water Resources, P.R. China",41,41
"National Security Research Institute, Korea",Netrii.com,26,23
"National Security Research Institute, Korea",Thomson Reuters,34,28
"National Security Research Institute, Korea",Dan McCreary and Associates,40,41
"National Security Research Institute, Korea",Royal Berkshire NHS Foundation Trust,43,44
"National Security Research Institute, Korea",Eagle Technology,31,28
"National Security Research Institute, Korea",Universitatea Tehnica Gh. Asachi din IasI,40,37
"National Security Research Institute, Korea",Seneca College of Applied Arts & Technology,33,36
"National Security Research Institute, Korea",Computer Sciences Corporation in Deutschland,32,47
"National Security Research Institute, Korea",Mount Saint Mary College,36,33
"National Security Research Institute, Korea",Computing Trends,31,28
"National Security Research Institute, Korea",Huaiyin Institute of Technology,43,47
"National Security Research Institute, Korea","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,33
"National Security Research Institute, Korea","Huai An Bin Hu Ji Xie Co.,Ltd.",36,31
"National Security Research Institute, Korea","Huaian Tiangong Transmission Technical Co., Ltd.",35,37
"National Security Research Institute, Korea",University North Texas,43,44
"National Security Research Institute, Korea",Shenyang Meteorological Bureau,38,39
"National Security Research Institute, Korea",SMR Automotive Mirrors Stuttgart GmbH,32,38
"National Security Research Institute, Korea",The ICT University,33,43
"National Security Research Institute, Korea",University Teaching Hospital of Kigali (CHUK),45,45
"National Security Research Institute, Korea",Texas Telehealth Technologies,36,37
"National Security Research Institute, Korea",Muhimbili University of Health and Allied Sciences,39,41
"National Security Research Institute, Korea",African Organization for Research and Training in Cancer,46,51
"National Security Research Institute, Korea",Health First,29,30
"National Security Research Institute, Korea",Weill Cornell Medical College,31,34
"National Security Research Institute, Korea","International Atomic Energy Agency, Vienna",47,41
"National Security Research Institute, Korea",Kibagabaga Hospital,26,30
"National Security Research Institute, Korea",African Renaissance Ambassador Corporation,35,43
"National Security Research Institute, Korea",Advance Bank AG,28,25
"National Security Research Institute, Korea",Southern Alberta Institute of Technology,51,46
"National Security Research Institute, Korea",Information and Communication Technology University,45,45
