Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American College of Greece,Jiangsu Provincial People's Hospital,35,39
American College of Greece,Institute of System Science,42,34
American College of Greece,UNSW and Enterprise Analysts Pty. Ltd,29,29
American College of Greece,International Trade Centre,38,35
American College of Greece,Universidade de Aveiro,33,33
American College of Greece,Hanyang University,27,27
American College of Greece,National University of Singapore Business School,38,32
American College of Greece,Singapore Polytechnic,34,34
American College of Greece,"Ministry of Water Resources, P.R. China",34,38
American College of Greece,Netrii.com,28,22
American College of Greece,Thomson Reuters,29,29
American College of Greece,Dan McCreary and Associates,38,30
American College of Greece,Royal Berkshire NHS Foundation Trust,32,32
American College of Greece,Eagle Technology,38,38
American College of Greece,Universitatea Tehnica Gh. Asachi din IasI,27,27
American College of Greece,Seneca College of Applied Arts & Technology,52,51
American College of Greece,Computer Sciences Corporation in Deutschland,34,37
American College of Greece,Mount Saint Mary College,44,44
American College of Greece,Computing Trends,33,33
American College of Greece,Huaiyin Institute of Technology,39,32
American College of Greece,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,29
American College of Greece,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
American College of Greece,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
American College of Greece,University North Texas,29,21
American College of Greece,Shenyang Meteorological Bureau,39,36
American College of Greece,SMR Automotive Mirrors Stuttgart GmbH,32,25
American College of Greece,The ICT University,27,27
American College of Greece,University Teaching Hospital of Kigali (CHUK),39,26
American College of Greece,Texas Telehealth Technologies,36,44
American College of Greece,Muhimbili University of Health and Allied Sciences,37,32
American College of Greece,African Organization for Research and Training in Cancer,41,39
American College of Greece,Health First,32,16
American College of Greece,Weill Cornell Medical College,47,47
American College of Greece,"International Atomic Energy Agency, Vienna",38,30
American College of Greece,Kibagabaga Hospital,22,22
American College of Greece,African Renaissance Ambassador Corporation,38,41
American College of Greece,Advance Bank AG,39,39
American College of Greece,Southern Alberta Institute of Technology,39,36
American College of Greece,Information and Communication Technology University,34,34
American College of Greece,Shaw Regional Cancer Center,42,42
American College of Greece,American Association of Physicists in Medicine,50,50
American College of Greece,Purdue University Center for Cancer Research,40,40
American College of Greece,Lowell General Hospital,29,33
American College of Greece,Brigham and Women's Hospital,33,37
American College of Greece,Industrial Research and Development,36,39
American College of Greece,Australian Bureau of Statistics,42,39
American College of Greece,Al-Ahliyya Amman University,26,26
American College of Greece,The Norwegian Open Source Competence Center,43,41
American College of Greece,Swedish National Police,37,37
American College of Greece,York University,20,29
American College of Greece,Bank of Greece,60,60
American College of Greece,Panasonic Corporation,34,26
American College of Greece,Sumitomo Marine Research Institute Inc.,34,38
American College of Greece,"Latco, Inc.",27,34
American College of Greece,Maryville University,35,35
American College of Greece,Open University Business School,28,28
American College of Greece,International Monetary Fund,34,30
American College of Greece,Valdosta State University,24,27
American College of Greece,University of Mysore,39,30
American College of Greece,International Institute of Information Technology Bangalore,33,28
American College of Greece,Bureau of Labor Statistics,31,31
American College of Greece,NYS Off. Cyber Secty./Critical I,28,39
American College of Greece,SUNY Buffalo State College,38,46
American College of Greece,University of Bamberg,34,34
American College of Greece,IQser AG,24,24
American College of Greece,University of Hawai'i,30,26
American College of Greece,New York Institute of Technology,38,31
American College of Greece,Key Research Institute of Humanities and Social Sciences at Universities,29,31
American College of Greece,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,41
American College of Greece,Xi’an Telenavsoftware Inc,43,35
American College of Greece,Iksan National College,46,42
American College of Greece,Tohoku University,19,14
American College of Greece,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
American College of Greece,Yingtian College,52,43
American College of Greece,Laboratory of Toxicology College of Veterinary Medicine,49,37
American College of Greece,Gartner Deutschland GmbH,32,36
American College of Greece,Uniwersytet Opolski,22,22
American College of Greece,Max Planck Institut für Gesellschaftsforschung,31,20
American College of Greece,Ghana Football Association,35,38
American College of Greece,Ulleval University Hospital,26,30
American College of Greece,Florida Southern College,48,44
American College of Greece,Honda Atlantic University,24,27
American College of Greece,Chuzhou University,18,18
American College of Greece,Coimbatore Institute of Technology,37,33
American College of Greece,Canadian Imperial Bank of Commerce World Markets,46,41
American College of Greece,Group Management Services,35,35
American College of Greece,Doowon Technical University College,43,36
American College of Greece,Guangzhou Li Zhi Network Technology Ltd,28,31
American College of Greece,University of South Florida’s (USF),30,31
American College of Greece,Ngee Ann Polytechnic,35,35
American College of Greece,Kyung Hee Cyber University,27,31
American College of Greece,School of Electrical Engineering and Computer Science,38,41
American College of Greece,State College,51,46
American College of Greece,Nanyang Polytechnic,36,36
American College of Greece,Northeast Forestry University,29,25
American College of Greece,"Bear, Stearns & Co. Inc",37,36
American College of Greece,Goddard Associates,27,32
American College of Greece,MasterCard Inc. O'Fallon,44,37
American College of Greece,Carolina A and T State University,31,34
American College of Greece,Fundacao Dom Cabral,36,36
American College of Greece,Grad. Sch. Bus. A.,27,30
American College of Greece,Blue Cross Blue Shield of Minnesota,39,33
American College of Greece,"University of Minnesota Medical Center, Fairview",38,33
American College of Greece,Capgcmini LLC,41,41
American College of Greece,Arieste Oy,39,39
American College of Greece,Institute of Biology Leiden,38,42
American College of Greece,Price Waterhouse,33,33
American College of Greece,DSC,7,7
American College of Greece,European Union,30,30
American College of Greece,World Association for Disaster and Emergency Medicine,35,38
American College of Greece,Alabama Department of Public Health,39,36
American College of Greece,United Nations University Institute for Environment and Human Security,27,27
American College of Greece,United Nations University,24,27
American College of Greece,Scientific and Cultural Organization,39,35
