Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aerospace Science Industry Corp.,USDA ARS Rocky Mountain Research Station,33,39
Aerospace Science Industry Corp.,"USDA Agricultural Research Service, Washington DC",40,35
Aerospace Science Industry Corp.,Bureau of Land Management,28,29
Aerospace Science Industry Corp.,Holding (HK) Ltd,21,22
Aerospace Science Industry Corp.,Appleby Research,33,34
Aerospace Science Industry Corp.,Design and Tecnologie dei Materiali,33,33
Aerospace Science Industry Corp.,Instituto Andaluz de Tecnologia,29,35
Aerospace Science Industry Corp.,Bryant University,33,29
Aerospace Science Industry Corp.,Partners National Health Plans,35,30
Aerospace Science Industry Corp.,Index Group Inc,34,43
Aerospace Science Industry Corp.,Yale Child Study Center,44,41
Aerospace Science Industry Corp.,Mutual of Omaha,17,17
Aerospace Science Industry Corp.,National Taiwan University Hospital,42,39
Aerospace Science Industry Corp.,Shelter Insurance Companies,41,45
Aerospace Science Industry Corp.,"ABB Group, USA",30,32
Aerospace Science Industry Corp.,SBM Associates,30,31
Aerospace Science Industry Corp.,Columbia College SC,35,36
Aerospace Science Industry Corp.,Indian Institute of Management Raipur,35,29
Aerospace Science Industry Corp.,Defence Science and Technology Agency,52,41
Aerospace Science Industry Corp.,Beijing Institute of Architectural Design,30,42
Aerospace Science Industry Corp.,Qingdao University of Science and Technology,47,40
Aerospace Science Industry Corp.,SAP Asia Pte Ltd,33,34
Aerospace Science Industry Corp.,Templeton College,29,25
Aerospace Science Industry Corp.,Makerere University,39,40
Aerospace Science Industry Corp.,Southern University and AandM College,35,35
Aerospace Science Industry Corp.,Universidade Estadual de Campinas,37,34
Aerospace Science Industry Corp.,Universität Hildesheim,30,31
Aerospace Science Industry Corp.,University of Grenoble,33,38
Aerospace Science Industry Corp.,Universidad de Deusto,45,35
Aerospace Science Industry Corp.,Bristol Business School,40,37
Aerospace Science Industry Corp.,National Academy of Sciences of Belarus,48,46
Aerospace Science Industry Corp.,Heilongjiang University,33,30
Aerospace Science Industry Corp.,University of British,34,35
Aerospace Science Industry Corp.,Quebec Rehabilitation Institute,32,29
Aerospace Science Industry Corp.,University of South Africa,31,39
Aerospace Science Industry Corp.,Protestant University of Applied Sciences Ludwigsburg,42,38
Aerospace Science Industry Corp.,Almende B.V.,27,24
Aerospace Science Industry Corp.,DEAL Services BV,38,34
Aerospace Science Industry Corp.,"Wonkwang University (WKU), School of Medicine",29,36
Aerospace Science Industry Corp.,Ulsan University,33,30
Aerospace Science Industry Corp.,The Doctorate-Granting Institution of the City University of New York,36,28
Aerospace Science Industry Corp.,Fujian Normal University,32,33
Aerospace Science Industry Corp.,Templeton College,29,25
Aerospace Science Industry Corp.,Tokyo Keizai University,29,33
Aerospace Science Industry Corp.,National Chengchi University,43,34
Aerospace Science Industry Corp.,Midwedstern State University,37,34
Aerospace Science Industry Corp.,King Abdulaziz University,28,32
Aerospace Science Industry Corp.,IBM United Kingdom Limited,28,32
Aerospace Science Industry Corp.,Booking.com,23,29
Aerospace Science Industry Corp.,Quinnipac University,35,31
Aerospace Science Industry Corp.,University of Malta,31,36
Aerospace Science Industry Corp.,"Telcordia Technologies, Inc.",40,32
Aerospace Science Industry Corp.,"Wikimedia Foundation, Inc.",34,33
Aerospace Science Industry Corp.,Chulalongkorn University,29,33
Aerospace Science Industry Corp.,Hunan University of Science and Technology,49,36
Aerospace Science Industry Corp.,China University of Mining Technology,35,29
Aerospace Science Industry Corp.,Progressive AS,35,40
Aerospace Science Industry Corp.,Panepistimion Patron,38,35
Aerospace Science Industry Corp.,Roger Harris Associates,33,37
Aerospace Science Industry Corp.,University of Glasgow,30,35
Aerospace Science Industry Corp.,Eventyr Ltd,28,29
Aerospace Science Industry Corp.,Sichuan University of Science & Engineering,43,39
Aerospace Science Industry Corp.,Working for e-Business Research Centre (We-B,34,35
Aerospace Science Industry Corp.,Queen's School of Business,31,35
Aerospace Science Industry Corp.,"Agency for Science, Technology and Research, Singapore",44,41
Aerospace Science Industry Corp.,Sun Kyun Kwan University (SKKU),32,27
Aerospace Science Industry Corp.,Republic Polytechnic,31,31
Aerospace Science Industry Corp.,"European Commission, Joint Research Centre",46,44
Aerospace Science Industry Corp.,National Cheng Kung University Hospital,45,37
Aerospace Science Industry Corp.,Ariel University,38,34
Aerospace Science Industry Corp.,The Oaks,20,26
Aerospace Science Industry Corp.,Högskolan Dalarna,24,30
Aerospace Science Industry Corp.,Texas A and M University - Corpus Christi,41,40
Aerospace Science Industry Corp.,Third Military Medical University,31,34
Aerospace Science Industry Corp.,Università degli Studi della Tuscia Viterbo,37,30
Aerospace Science Industry Corp.,E-Finance Lab,27,32
Aerospace Science Industry Corp.,Henley Business School,41,30
Aerospace Science Industry Corp.,GESIS,22,22
Aerospace Science Industry Corp.,"Linnaeus University, Kalmar",37,39
Aerospace Science Industry Corp.,Gottfried Wilhelm Leibniz Universität,32,33
Aerospace Science Industry Corp.,Georg Eckert Institute,41,49
Aerospace Science Industry Corp.,Monmouth University,27,28
Aerospace Science Industry Corp.,Indian Institute of Management Indore,38,38
Aerospace Science Industry Corp.,Duke-NUS Medical School Singapore,34,41
Aerospace Science Industry Corp.,Ababa University,33,30
Aerospace Science Industry Corp.,University of Wisconsin Green Bay,34,47
Aerospace Science Industry Corp.,China National Offshore Oil Corp,41,41
Aerospace Science Industry Corp.,Central Queensland University,39,33
Aerospace Science Industry Corp.,Queensland Health,24,25
Aerospace Science Industry Corp.,Sterling Commerce,33,42
Aerospace Science Industry Corp.,Kansas State University,40,33
Aerospace Science Industry Corp.,Sam M. Walton College of Business at the University of Arkansas,36,32
Aerospace Science Industry Corp.,US Department of Homeland Security,33,40
Aerospace Science Industry Corp.,General Hospital Celje,37,30
Aerospace Science Industry Corp.,Cornell Universit,29,33
Aerospace Science Industry Corp.,Samsung SDS,33,24
Aerospace Science Industry Corp.,Seoul National University Bundang Hospital,35,36
Aerospace Science Industry Corp.,Yonsei Plus Eye Center,41,38
Aerospace Science Industry Corp.,Seoul National University College of Medicine,34,32
Aerospace Science Industry Corp.,Tallinn University of Technology,34,32
Aerospace Science Industry Corp.,Tomskij Politehniceskij Universitet,36,33
Aerospace Science Industry Corp.,"Inha University, Incheon",36,37
Aerospace Science Industry Corp.,Profit Management Group,36,33
Aerospace Science Industry Corp.,VU University Medical Center,33,34
Aerospace Science Industry Corp.,Leiden University Medical Center - LUMC,37,32
Aerospace Science Industry Corp.,University Medical Center Utrecht,43,38
Aerospace Science Industry Corp.,Hankyong National University,33,31
Aerospace Science Industry Corp.,Collage.com,23,29
Aerospace Science Industry Corp.,Datamedia SA Information Systems,34,38
Aerospace Science Industry Corp.,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,32
Aerospace Science Industry Corp.,Liechtenstein University,39,33
Aerospace Science Industry Corp.,Blue Martini Software,30,35
Aerospace Science Industry Corp.,State University of Mexico,41,35
Aerospace Science Industry Corp.,Hebei University,33,30
Aerospace Science Industry Corp.,North China Institute of Aerospace Engineering,38,52
Aerospace Science Industry Corp.,European Business School,50,33
Aerospace Science Industry Corp.,Università degli Studi di Brescia,34,35
Aerospace Science Industry Corp.,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,35
Aerospace Science Industry Corp.,University of Milano - Bicocca,32,34
Aerospace Science Industry Corp.,Datamed Systems Integration and Consulting Services,36,37
Aerospace Science Industry Corp.,Eco-Technology Center,38,35
Aerospace Science Industry Corp.,Dell Inc.,29,26
Aerospace Science Industry Corp.,UFJ Bank Limited,21,21
