Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte and Touche,Institute for Management of Innovation and Technology,33,39
Deloitte and Touche,University of Cinncinnati,27,32
Deloitte and Touche,Polaris Library Systems,33,33
Deloitte and Touche,Wuhan Iron and Steel Plant Material Section Stock Company,32,37
Deloitte and Touche,King Mongkut's Institute of Technology Ladkrabang,29,29
Deloitte and Touche,University of Auburn,31,36
Deloitte and Touche,University of Wales,32,32
Deloitte and Touche,SRM Institute of Science and Technology,41,41
Deloitte and Touche,State University of New York (SUNY)-Buffalo,26,33
Deloitte and Touche,Cyprus College,18,24
Deloitte and Touche,Methodist Univ,36,36
Deloitte and Touche,National Center for Higher Education Management Systems,27,27
Deloitte and Touche,"Dr. Harisingh Gour University, Sagar",29,26
Deloitte and Touche,Quality Outcomes,46,29
Deloitte and Touche,University of Cincinnati Academic Health Center,33,33
Deloitte and Touche,Applied Systems Engineering,30,39
Deloitte and Touche,University of Findlay,30,35
Deloitte and Touche,Harbin Industry and Art Design School,36,39
Deloitte and Touche,DeafConnectEd,38,38
Deloitte and Touche,Qimonda AG i IN,24,29
Deloitte and Touche,Qimonda NA,28,28
Deloitte and Touche,Mentor Graphics Corporation,30,30
Deloitte and Touche,Mincom Limited,30,36
Deloitte and Touche,Netfish Technologies Inc,37,42
Deloitte and Touche,SAF Germany GmbH,29,23
Deloitte and Touche,Wolverhampton Business School,33,29
Deloitte and Touche,Japanese Management Research Unit,31,31
Deloitte and Touche,"Pendére, Inc",32,28
Deloitte and Touche,Western University,38,38
Deloitte and Touche,Sphenon GmbH,32,19
Deloitte and Touche,German Graduate School of Management and Law Heilbronn,33,36
Deloitte and Touche,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
Deloitte and Touche,UWV Business Services,25,35
Deloitte and Touche,Next Generation Internet Institute,38,38
Deloitte and Touche,Riga Stradins University,33,33
Deloitte and Touche,SuZhou New District Economic Development Group Corporation,29,39
Deloitte and Touche,Norweg an School of Management BI,35,38
Deloitte and Touche,Chunchon Bio-Industry Foundation,31,24
Deloitte and Touche,Nagoya University School of Medicine,29,29
Deloitte and Touche,Meijo University,29,29
Deloitte and Touche,The Center for Economic and Social Research,35,42
Deloitte and Touche,University Healthcare System,34,34
Deloitte and Touche,University Health Care System,38,42
Deloitte and Touche,Universidade da Coruña,39,30
Deloitte and Touche,Da-Yeh University,28,39
Deloitte and Touche,Universidade Lusófona de Humanidades e Tecnologias,35,35
Deloitte and Touche,Adikavi Nannaya University,36,27
Deloitte and Touche,Universiti Teknikal Malaysia Melaka,33,33
Deloitte and Touche,Hiroshima International University,34,34
Deloitte and Touche,Hiroshima University,31,26
Deloitte and Touche,"University of Hyogo, Kobe",32,33
Deloitte and Touche,CSIRO Mathematical and Information Sciences,39,39
Deloitte and Touche,Japan National Institute of Information and Communications Technology,32,32
Deloitte and Touche,Universidad de Las Palmas de Gran Canaria,30,33
Deloitte and Touche,Chubu University,17,23
Deloitte and Touche,Hellenic Military Academy,36,36
Deloitte and Touche,Brookhaven National Laboratory,33,37
Deloitte and Touche,National University Corporation Shizuoka University,29,29
Deloitte and Touche,Uludağ Üniversitesi,26,38
Deloitte and Touche,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Deloitte and Touche,The Institute for Science of Labour,37,41
Deloitte and Touche,"Indian Institute of Information Technology, Allahabad",33,37
Deloitte and Touche,National Academy of Sciences in Ukraine,34,34
Deloitte and Touche,National Institute of Foundry and Forge Technology (NIFFT),34,40
Deloitte and Touche,Tokai University,29,29
Deloitte and Touche,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,26
Deloitte and Touche,Nagoya University,28,28
Deloitte and Touche,Marc Bloch University,30,25
Deloitte and Touche,Merck Research Laboratories,30,30
Deloitte and Touche,RH Smith School of Business,30,26
Deloitte and Touche,International Burch University,41,33
Deloitte and Touche,"National Technical University of Athens, School of Mechanical Engineering",26,26
Deloitte and Touche,NCR,18,18
Deloitte and Touche,Euro-Arab Management School,35,35
Deloitte and Touche,Wipro Infotech Ltd.,32,38
Deloitte and Touche,Aquenta Consulting,32,32
Deloitte and Touche,University of Applied Sciences,37,37
Deloitte and Touche,Researcher Data & Society,36,38
Deloitte and Touche,Aizoon Consulting S.r.l.,23,29
Deloitte and Touche,"T. Rowe Price International, Inc.",31,37
Deloitte and Touche,Unique computing solutions gmbh,32,28
Deloitte and Touche,Shandong Normal University,31,31
Deloitte and Touche,Certus Technology Associates,38,43
Deloitte and Touche,European University Viadrina,34,30
Deloitte and Touche,German Graduate School of Management and Law (GGS),29,36
Deloitte and Touche,South Carelia Polytechnic,36,45
Deloitte and Touche,MIT-Zaragoza International Logistics Program,29,32
Deloitte and Touche,University of East Anglia,32,41
Deloitte and Touche,Kim Hag Dong Oriental Medical Clinic,29,33
Deloitte and Touche,Lehrst. fur Wirtschaftsinformatik,27,27
Deloitte and Touche,Saudi Arabian Monetary Agency,33,29
Deloitte and Touche,Caramba Labs Software Ag,28,28
Deloitte and Touche,University of,31,25
Deloitte and Touche,Webmergers.com,18,24
Deloitte and Touche,Jean Monnet Université,34,40
Deloitte and Touche,Strategic Design Management,30,30
Deloitte and Touche,German Archaeological Institute,36,40
Deloitte and Touche,Data Archiving and Networked Services,39,39
Deloitte and Touche,Inrap,17,8
Deloitte and Touche,TUI University,24,24
Deloitte and Touche,Sydney Business School,34,29
Deloitte and Touche,SETIS Ltd,29,29
Deloitte and Touche,Worcestershire Acute Hospitals NHS Trust,34,37
Deloitte and Touche,University of Detroit Mercy,35,43
Deloitte and Touche,University of Notre Dame Australia,34,42
Deloitte and Touche,Notre Dame Initiative for Global Development,35,41
Deloitte and Touche,Informing Science Institute,35,39
Deloitte and Touche,Chu Shang Show Chwan Hospital,29,33
Deloitte and Touche,Villa Maria Society,37,32
Deloitte and Touche,Ministry of Communication and Information Technology,34,37
Deloitte and Touche,Pioneer Hi Bred International Incorporated,30,30
Deloitte and Touche,Universität Frankrurt,40,36
Deloitte and Touche,State of Alabama,29,34
Deloitte and Touche,Jiangnan University,32,32
Deloitte and Touche,HCL,9,9
Deloitte and Touche,Independent Researcher,44,44
Deloitte and Touche,UL-Wiklund,28,21
Deloitte and Touche,Damai Sciences,36,36
Deloitte and Touche,Lingnan University,38,32
Deloitte and Touche,Glanbia plc,33,33
Deloitte and Touche,USAF Chief Information Office,38,33
Deloitte and Touche,CIO Office at Franke Management,32,36
Deloitte and Touche,Tektronix Incorporated,34,34
Deloitte and Touche,Berry Network,31,25
Deloitte and Touche,Monsanto Company,34,34
Deloitte and Touche,KPMG Australia,18,24
Deloitte and Touche,Eli Lilly and Company,45,40
Deloitte and Touche,Durable Hunke and Jochheim Gmbh and Co. KG,39,40
Deloitte and Touche,Saxion University,28,33
Deloitte and Touche,Memorial Sloan-Kettering Cancer Center,42,32
Deloitte and Touche,Queens University of Charlotte,37,41
Deloitte and Touche,Hospital of Central,42,37
Deloitte and Touche,Williams College,34,17
Deloitte and Touche,UNLM,9,17
Deloitte and Touche,NYSE Technologies,33,39
Deloitte and Touche,INRIA Rocquencourt,32,32
Deloitte and Touche,State University of Milan,32,45
Deloitte and Touche,A.B. Freeman School of Business,32,37
Deloitte and Touche,College of Industrial Management,31,27
Deloitte and Touche,Ecambria Systems GmbH,30,25
Deloitte and Touche,Telecommunications Research Group,38,31
Deloitte and Touche,Netdecisions Ltd.,33,34
Deloitte and Touche,Medical College of Wisconsin,30,26
Deloitte and Touche,Tsinghua National Laboratory for Information Science and Technology,30,30
Deloitte and Touche,International University,37,33
Deloitte and Touche,Ewing Marion Kauffman Foundation,31,24
Deloitte and Touche,Engineering Management and Systems Engineering,31,31
Deloitte and Touche,Business and Information Tech. Dept.,44,45
Deloitte and Touche,Epslilon Inc.,38,32
Deloitte and Touche,I5-SKS German National Research Center for Computer Science,28,28
Deloitte and Touche,Unternehmensberatung GmbH,27,23
Deloitte and Touche,J. Mack Robinson College of Business,25,22
Deloitte and Touche,Scott AFB,36,36
Deloitte and Touche,Qufu Normal University,24,24
Deloitte and Touche,Pennsylvania Stt. Univ. Harrisburg,34,35
Deloitte and Touche,Debis Systemhaus MEB,41,36
Deloitte and Touche,Yahoo Research Barcelona,28,33
Deloitte and Touche,Chongqing Youth Vocational and Technical College,39,39
Deloitte and Touche,Arkansas Tech Universit,33,38
Deloitte and Touche,Al-Zaytoonah University of Jordan,27,38
Deloitte and Touche,Yunnan Branch of China Development Bank,28,38
Deloitte and Touche,Dushu Lake,28,28
Deloitte and Touche,IBM,9,9
Deloitte and Touche,Rollins School of Public Health,36,32
Deloitte and Touche,National Computer Systems,32,32
Deloitte and Touche,Chu Hai College,29,29
Deloitte and Touche,Institute for Information Systems,38,38
Deloitte and Touche,Historic New Orleans Collection,36,32
Deloitte and Touche,University of Guglielmo Marconi,28,32
Deloitte and Touche,Ecologia Applicata Italia s.r.l.,31,32
Deloitte and Touche,Electronic Data Systems,43,43
Deloitte and Touche,Alstom,24,32
Deloitte and Touche,Bellevue University,32,32
Deloitte and Touche,Solution Architect Bei Sorman I.,39,32
Deloitte and Touche,University of Missouriand-St. Louis,37,34
Deloitte and Touche,Xingyi People's Hospital,28,28
Deloitte and Touche,Medien Management Institut an der Hochschule Fresenius,38,33
Deloitte and Touche,Saint Vincent College,35,30
Deloitte and Touche,Sam Houston State University,30,34
Deloitte and Touche,Grounded Theory Institute,41,50
Deloitte and Touche,Madras School of Economics,31,31
Deloitte and Touche,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Deloitte and Touche,Snitker and Co.,53,48
Deloitte and Touche,PWH Data Centre,35,35
Deloitte and Touche,Endoscopy Centre,34,34
Deloitte and Touche,Office of Educational Services,37,37
Deloitte and Touche,Computer Services Unit,29,29
Deloitte and Touche,Medical Media Services,34,34
Deloitte and Touche,Hospital Authority - Information Systems,34,32
Deloitte and Touche,National Ecological Observatory Network,31,31
Deloitte and Touche,Hilti AG,30,30
Deloitte and Touche,University of Caigary,30,30
Deloitte and Touche,INC,27,18
Deloitte and Touche,National Center for the Improvement of Educational Assessment,28,32
Deloitte and Touche,Research Institute for Design,33,42
Deloitte and Touche,Saint Petersburg State University,35,35
Deloitte and Touche,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,25
Deloitte and Touche,Wuxi Hand Surgery Hospital,36,44
Deloitte and Touche,CSSS Haut-Richelieu Rouville,34,43
Deloitte and Touche,Parker Associates,33,39
Deloitte and Touche,Steinbeis-Hochschule-Berlin,30,35
Deloitte and Touche,Dr. S.L. Pan,32,28
Deloitte and Touche,Small Business Corporation,31,22
Deloitte and Touche,EMIT University,35,35
Deloitte and Touche,SQS AG,16,16
Deloitte and Touche,Centre for Arab Genomic Studies,40,40
Deloitte and Touche,Cairo University Faculty of Pharmacy,29,29
Deloitte and Touche,University of Kelaniya,29,34
Deloitte and Touche,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,32
Deloitte and Touche,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,27
Deloitte and Touche,Nord-Trøndelag Health Trust,35,44
Deloitte and Touche,University of the Incarnate Work,39,35
Deloitte and Touche,Totalforsvarets forskningsinstitut,26,30
Deloitte and Touche,Guger Technologies OEG,39,39
Deloitte and Touche,"Scan, Inc.",28,22
Deloitte and Touche,Ministry of Public Administration,27,38
Deloitte and Touche,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Deloitte and Touche,Kharkiv National University of Radioelectronics,27,33
Deloitte and Touche,American University in Bulgaria,28,32
Deloitte and Touche,Belarussian State Agrotechnical University,39,39
Deloitte and Touche,"Kimley-Horn and Associates, Inc.",39,49
Deloitte and Touche,Union County College,36,26
Deloitte and Touche,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
Deloitte and Touche,MIT Computer Science and Artificial Intelligence Laboratory,31,36
Deloitte and Touche,Alfred State College,36,41
Deloitte and Touche,Northern Virginia Community College,37,30
Deloitte and Touche,Highline Community College,36,31
Deloitte and Touche,Fachhochschule Gelsenkirchen,30,34
Deloitte and Touche,Devera / ICT Turku Oy,35,37
Deloitte and Touche,Zetanol Ltd,40,33
Deloitte and Touche,Viktoria Swedish ICT,31,31
Deloitte and Touche,NTNU Samfunnsforskning AS,23,23
Deloitte and Touche,Pfleiderer Wind Energy GmbH Beijing Office,33,26
Deloitte and Touche,Bass Economics Inc.,32,38
Deloitte and Touche,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Deloitte and Touche,NASA Marshall Space Flight Center,31,31
Deloitte and Touche,Storage Dimensions,27,38
Deloitte and Touche,School of Business Administration,35,38
Deloitte and Touche,Proboscis,21,21
Deloitte and Touche,Mitsubishi Research Institute,33,42
Deloitte and Touche,Faculty of Management and Human Resource Development,34,45
Deloitte and Touche,Adidas AG,29,29
Deloitte and Touche,Changjiang Water Resources Commission,32,36
Deloitte and Touche,PricewaterhouseCoopers NV,36,41
Deloitte and Touche,Fraunhofer-Gesellschaft,24,33
Deloitte and Touche,Energy Information Administration,31,35
Deloitte and Touche,Center for Research in Healthcare Systems and Policies,38,36
Deloitte and Touche,Institute of Chartered Accountants,38,38
Deloitte and Touche,ICAR-Consiglio Nazionale Ricerche,35,35
Deloitte and Touche,Model Solutions Pty Ltd,38,43
Deloitte and Touche,New Zealand Press Council,41,27
Deloitte and Touche,UC Davis School of Veterinary Medicine,32,35
Deloitte and Touche,Indian Administrative Service,33,38
Deloitte and Touche,Czech University of Life Sciences Prague,31,31
Deloitte and Touche,JOBWORX,15,15
Deloitte and Touche,Institute of Disease Control and Prevention of PLA,32,38
Deloitte and Touche,Qinghai Center for Disease Control and Prevention,32,35
Deloitte and Touche,SIX Group Services AG,30,30
Deloitte and Touche,LinkedIn,30,22
Deloitte and Touche,Saxion Universities of Applied Sciences,34,31
Deloitte and Touche,Cuyahoga County Public Library,24,29
Deloitte and Touche,"Federal University, Otuoke",40,41
Deloitte and Touche,IKI University,24,24
Deloitte and Touche,InSites Consulting,32,32
Deloitte and Touche,Quality Research,40,40
Deloitte and Touche,Claremont Graduate University,38,38
Deloitte and Touche,Mesa State University,35,40
Deloitte and Touche,East Tennessee State University,36,36
Deloitte and Touche,Tisco GmbH,21,21
Deloitte and Touche,Detecon International,45,40
Deloitte and Touche,Instituto Technologo Autonomo de,35,47
Deloitte and Touche,University of Suffolk,30,25
Deloitte and Touche,Regents Business School,33,33
Deloitte and Touche,The Clorox Company,32,32
Deloitte and Touche,Elmer's Products Company,33,47
Deloitte and Touche,State Administration of Radio Film and Television,32,38
Deloitte and Touche,Nordea Investment Management,38,34
Deloitte and Touche,DERA Cent for Human Sciences,38,38
