Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantic Service Centre,Liverpool Business School,33,29
Atlantic Service Centre,Ecole Normale Supérieure de Lyon,36,41
Atlantic Service Centre,Universite de Toulouse II - Le Mirail,33,38
Atlantic Service Centre,Hôpital regional Chaleur Regional Hospital,34,31
Atlantic Service Centre,Technologies Immersion Inc.,36,33
Atlantic Service Centre,Centre Hospitalier Universitaire de Québec,37,41
Atlantic Service Centre,Universidad Nacional Autónoma de México,32,40
Atlantic Service Centre,Institute of Information Systems,33,36
Atlantic Service Centre,Blackwood Health Centre,52,52
Atlantic Service Centre,Federal University,39,39
Atlantic Service Centre,Sichuan Provincial People's Hospital,34,34
Atlantic Service Centre,Rockford College,31,31
Atlantic Service Centre,Anhui University of Science and Technology,43,43
Atlantic Service Centre,Infosys Ltd,24,18
Atlantic Service Centre,USTC-CityU Joint Advanced Research Center,47,47
Atlantic Service Centre,ZEW Mannheim and TWS Partners AG,33,36
Atlantic Service Centre,Xi'an Institute of Posts and Telecommunications,31,34
Atlantic Service Centre,LegisTICs Law Firm,34,34
Atlantic Service Centre,Oxilion,20,20
Atlantic Service Centre,IBMT,15,15
Atlantic Service Centre,Naeun Hospital,32,27
Atlantic Service Centre,IBM Systems Integration Division,29,33
Atlantic Service Centre,Tokushima University,37,37
Atlantic Service Centre,SCIVAX Corporation,24,34
Atlantic Service Centre,School of Management SUNY at Buffalo,27,37
Atlantic Service Centre,Tongmyung University of Information Technology,29,32
Atlantic Service Centre,Faculty of Literal Arts,35,35
Atlantic Service Centre,Boston Consulting Group,30,35
Atlantic Service Centre,Roland Berger Strategy Consultants,39,35
Atlantic Service Centre,University of Sciences and Arts,41,44
Atlantic Service Centre,Corporate Development,41,32
Atlantic Service Centre,"Lancashire County Council, United Kingdom",38,35
Atlantic Service Centre,Korea Institute for Defense Analyses,34,37
Atlantic Service Centre,AI Consultants,32,38
Atlantic Service Centre,Institut für Logistik und Facility Management,32,30
Atlantic Service Centre,"Ningbo Institute of Technology, Zhejiang University",30,33
Atlantic Service Centre,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,32
Atlantic Service Centre,"Health Services Engineering, Inc",55,48
Atlantic Service Centre,"Federal University of Technology, Akure",39,30
Atlantic Service Centre,Ekiti State University,36,40
Atlantic Service Centre,EWERK,21,21
Atlantic Service Centre,Tongji Universith School of Medicine,41,31
Atlantic Service Centre,Thames Polytechnic,29,39
Atlantic Service Centre,Waisman Center,49,38
Atlantic Service Centre,David Geffen School of Medicine at UCLA,32,39
Atlantic Service Centre,CA Inc.,27,28
Atlantic Service Centre,Memorial Medical Center,52,43
Atlantic Service Centre,for Information Systems (ERCIS,34,27
Atlantic Service Centre,InterVal GmbH,33,33
Atlantic Service Centre,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,34
Atlantic Service Centre,Linux Foundation,26,31
Atlantic Service Centre,Hynix (China) Semiconductor Ltd.,40,38
Atlantic Service Centre,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,32
Atlantic Service Centre,Svimservice S.p.A.,44,50
Atlantic Service Centre,Forensic Expert,37,37
Atlantic Service Centre,Forensic Expert,37,37
Atlantic Service Centre,Point Loma Nazarene University,34,38
Atlantic Service Centre,Hebei University of Science and Technology,37,40
Atlantic Service Centre,E-Finance Lab.,27,28
Atlantic Service Centre,University of Ceorgia,41,32
Atlantic Service Centre,"A-Star, Institute for Infocomm Research",42,39
Atlantic Service Centre,PITTSBURGH UNIVERSITY OF,30,30
Atlantic Service Centre,Bootstrap Institute,33,33
Atlantic Service Centre,University of Art at Linz,29,42
Atlantic Service Centre,Forest Bureau of Minghou County,30,33
Atlantic Service Centre,Australian Mutual Provident Society Ltd,48,45
Atlantic Service Centre,University of Connecticutt,37,37
Atlantic Service Centre,Team for Information Society,39,35
Atlantic Service Centre,Choayang University of Technology,36,36
Atlantic Service Centre,Jiuquan Satellite Launch Center,48,37
Atlantic Service Centre,Posten AB,19,25
Atlantic Service Centre,Coopers & Lybrand,25,26
Atlantic Service Centre,Kean University,37,37
Atlantic Service Centre,BI-LO,7,14
Atlantic Service Centre,Iri National College of Agriculture and Technology,36,33
Atlantic Service Centre,Samil Coopers and Lybrand Consulting,34,37
Atlantic Service Centre,Document Engineering Services,42,54
Atlantic Service Centre,"Fujitsu Ltd, London",24,24
Atlantic Service Centre,Hong Kong Baptist University,31,35
Atlantic Service Centre,Technische Universität Braunschweig,38,39
Atlantic Service Centre,Diamond Management and Technology Consultants,32,38
Atlantic Service Centre,Hochschule Bremerhaven,36,31
Atlantic Service Centre,Texas Department of State Health Services,38,47
Atlantic Service Centre,National Pingtung University,39,39
Atlantic Service Centre,Stockholm University,37,37
Atlantic Service Centre,JPMorgan Chase and Co,32,32
Atlantic Service Centre,Hochschule für Angewandte Wibenschaften Coburg,32,38
Atlantic Service Centre,Open Polytechnic,26,31
Atlantic Service Centre,Massey Unviersity,35,35
Atlantic Service Centre,Deloitte and Touche Bakkenist,38,42
Atlantic Service Centre,Cincinnati Children's Hospital Medical Center,44,35
Atlantic Service Centre,Cornell College,37,32
Atlantic Service Centre,Graduate School of Business Administration,37,37
Atlantic Service Centre,Yangtze River Scientific Research Institute,45,39
Atlantic Service Centre,MODUL University Vienna,39,39
Atlantic Service Centre,"Persistent Systems, Inc.",34,40
Atlantic Service Centre,Digital Equipment Coorporation,34,34
Atlantic Service Centre,Opinion Research Corporation,39,43
Atlantic Service Centre,Ukrainian Institute on Public Health Policy,33,33
Atlantic Service Centre,Ukrainian Academy of Public Service,45,41
Atlantic Service Centre,Systems Research Group,36,36
Atlantic Service Centre,Yuan-Pei University of Science and Technology,41,38
Atlantic Service Centre,North China Grid Company Limited,40,33
Atlantic Service Centre,CESAG Research Center,55,50
Atlantic Service Centre,Bull HN Worldwide Information Systems,33,37
Atlantic Service Centre,Boston Eye Group,36,36
Atlantic Service Centre,Norl/icasfe/Ti University,38,38
Atlantic Service Centre,"Authur D. Little, Inc.",31,33
Atlantic Service Centre,F. Mason and Associates,35,36
Atlantic Service Centre,Royal Free Hampstead NHS Trust,38,30
Atlantic Service Centre,Guangdong Cardiovascular Institute,35,32
Atlantic Service Centre,"Chung-Ang University, College of Medicine",38,38
Atlantic Service Centre,"Samsung Medical Center, Sungkyunkwan University",37,32
Atlantic Service Centre,Ewha Womans University School of Medicine,38,31
Atlantic Service Centre,"Kyung Hee University (KHU), College of Medicine",31,30
Atlantic Service Centre,"Inje University, College of Medicine",37,34
Atlantic Service Centre,"Dongguk University, College of Medicine",35,33
Atlantic Service Centre,"Inha University, College of Medicine",41,34
Atlantic Service Centre,Korea Centers for Disease Control & Prevention,38,39
Atlantic Service Centre,Sejong General Hospital,26,30
Atlantic Service Centre,Kyungpook National University Hospital,33,33
Atlantic Service Centre,"Ajou University, School of Medicine",38,35
Atlantic Service Centre,"Dankook University, College of Medicine",39,36
Atlantic Service Centre,"Hallym University, College of Medicine",43,33
Atlantic Service Centre,Humanworkers,29,29
Atlantic Service Centre,Salesforce,36,42
Atlantic Service Centre,"American Express, New York",41,42
Atlantic Service Centre,Universidad Autónoma de Aguascalientes,39,37
Atlantic Service Centre,Fifth Third Bank,31,31
Atlantic Service Centre,Groupe de Recherche Angevin en Économie et Management,29,40
Atlantic Service Centre,Centeral Lab. for Agriculture Expert Systems,36,39
Atlantic Service Centre,Business & Decision,29,30
Atlantic Service Centre,National Wetlands Research Center,57,43
Atlantic Service Centre,Chuncheon Bioindustry Foundation,29,29
Atlantic Service Centre,IPI GmbH,19,13
Atlantic Service Centre,D-BOX Technologies Inc.,26,31
Atlantic Service Centre,SAP Research,34,34
Atlantic Service Centre,Institut für Informationsverarbeitung,33,31
Atlantic Service Centre,E.J. Ourso Coll. Bus. Admin.,20,30
Atlantic Service Centre,Active Life and Sports Physical Therapy Center,49,46
Atlantic Service Centre,Rothman Institute,40,35
Atlantic Service Centre,Jinwen University of Science and Technology,36,39
Atlantic Service Centre,Telstra,33,27
Atlantic Service Centre,Pope County Library System,29,33
Atlantic Service Centre,Lone Star College CyFair,43,38
Atlantic Service Centre,"The Staten Group, Inc.",31,33
Atlantic Service Centre,Seitoku University,34,34
Atlantic Service Centre,University of Exeter Medical School,34,31
Atlantic Service Centre,USC,15,15
Atlantic Service Centre,Aletheia University,43,43
Atlantic Service Centre,Royal Roads University,40,36
Atlantic Service Centre,"Danish Ministry of Science, Technology and Innovation",34,37
Atlantic Service Centre,School of Business,29,29
Atlantic Service Centre,Ernst and Young Transaction Advisory Services,41,44
Atlantic Service Centre,Cetrea A/S,30,55
Atlantic Service Centre,The Management College,40,36
Atlantic Service Centre,Parkland Center for Clinical Innovation,39,32
Atlantic Service Centre,Holy Cross Health System Corporation,31,34
Atlantic Service Centre,Centre of Expertise in Electronic Commerce,40,40
Atlantic Service Centre,Lake Constance University,42,42
Atlantic Service Centre,Hochschule Konstanz,33,24
Atlantic Service Centre,"Services répartis, architecture modélisation validation administration de réseaux",29,40
Atlantic Service Centre,Vista University,41,36
Atlantic Service Centre,Wu-Feng Institute of Technology,30,30
Atlantic Service Centre,Swarthmore College,39,34
Atlantic Service Centre,Xelocity Limited,31,36
Atlantic Service Centre,Ahmadu Bello University,35,35
Atlantic Service Centre,Servoy,28,28
Atlantic Service Centre,"University of Delhi, School of Economics",32,32
Atlantic Service Centre,ENAP,15,15
Atlantic Service Centre,"Quantitech, Inc.",41,38
Atlantic Service Centre,Planon B.V.,29,36
Atlantic Service Centre,St. Catharina Eindhoven,39,44
Atlantic Service Centre,Nanjing College of Chemical Technology,36,30
Atlantic Service Centre,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,35
Atlantic Service Centre,JPMorgan Chase,27,22
Atlantic Service Centre,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,30
Atlantic Service Centre,Guangdong Power Grid Company Ltd.,36,33
Atlantic Service Centre,Gangneung-Wonju National University,31,31
Atlantic Service Centre,Claremont Graduate University,38,42
Atlantic Service Centre,Shenyang Agricultural University,33,36
Atlantic Service Centre,University Co-operative Bookshop Ltd,34,34
Atlantic Service Centre,Mercer University,35,35
Atlantic Service Centre,Southern California Edison Company,35,42
Atlantic Service Centre,Powerlogos Design,25,25
Atlantic Service Centre,Inc. in Tampa,33,29
Atlantic Service Centre,Professor of Marketing at the Henley Management College in the,31,35
Atlantic Service Centre,"Day and Zimmermann, Inc",35,31
Atlantic Service Centre,Russian Academy of Sciences,40,36
Atlantic Service Centre,Express Scripts Holding Company,26,37
Atlantic Service Centre,"OLEV Co., Ltd.",32,35
Atlantic Service Centre,South Infirmary-Victoria University Hospital,30,36
Atlantic Service Centre,Engineering Systems MIT,35,35
Atlantic Service Centre,University of Western,41,36
Atlantic Service Centre,University of Loughborough,29,29
Atlantic Service Centre,British Telecom Research Lab,35,43
Atlantic Service Centre,Bentley University,39,39
Atlantic Service Centre,Advisory Services,50,55
Atlantic Service Centre,Dunwoody Medical Center,48,39
Atlantic Service Centre,"Prevention Research Center, Berkeley",51,45
Atlantic Service Centre,CANNY Consultants Pte. Ltd.,36,38
Atlantic Service Centre,UPCT,15,15
Atlantic Service Centre,Deloitte,26,26
Atlantic Service Centre,"University of the West of Scotland, School of Business and Enterprise",33,33
Atlantic Service Centre,"The Boston Consulting Group, Inc.",29,41
Atlantic Service Centre,Hochschule Pforzheim,33,28
Atlantic Service Centre,EMPRISE Consulting Group,38,38
Atlantic Service Centre,Our Lady of the Lake University,37,37
Atlantic Service Centre,University of Wales,33,33
Atlantic Service Centre,Xuanwu Hospital Capital Medical University,37,34
Atlantic Service Centre,University of Paris Ouest Nanterre,39,39
Atlantic Service Centre,F4energy Ltd,29,23
Atlantic Service Centre,"Informatique, Biologie Intégrative et Systèmes Complexes",33,32
Atlantic Service Centre,"The Right Incentive, LLC and Mount Saint Mary College",34,37
Atlantic Service Centre,EF International Academy,34,38
Atlantic Service Centre,Riga Business School,33,33
Atlantic Service Centre,Cenisius College,41,36
Atlantic Service Centre,SAP,8,8
Atlantic Service Centre,China National Aeronautical Radio Electronics Research Institute,41,39
Atlantic Service Centre,USTC-CityU Joint Advanced Research Center,47,47
Atlantic Service Centre,Jianghan University,38,38
Atlantic Service Centre,Acxiom Corporation,29,34
Atlantic Service Centre,University of Macedonia,39,35
Atlantic Service Centre,Reputation Inc.,37,32
Atlantic Service Centre,Taiwan Daedalus Door Control,43,31
Atlantic Service Centre,Melbourne Orthopaedic Group,32,32
Atlantic Service Centre,San Diego University,37,33
Atlantic Service Centre,Auraria Higher Education Center,48,48
Atlantic Service Centre,Alexandria University,45,45
Atlantic Service Centre,University of Art,35,40
Atlantic Service Centre,Ministry of Commerce,42,33
Atlantic Service Centre,"Broadcom Limited, San Jose",33,33
Atlantic Service Centre,Motorola Ireland,36,31
Atlantic Service Centre,Pirkanmaan sairaanhoitopiiri,35,31
Atlantic Service Centre,Macalester College,44,34
Atlantic Service Centre,Uniwersytet Warszawski,31,36
Atlantic Service Centre,Politechnika Bialostocka,26,34
Atlantic Service Centre,Begum Rokeya University,30,30
Atlantic Service Centre,University of Applied Sciences in Pforzheim,36,39
Atlantic Service Centre,Forest Research Institute Bulgarian Academy of Sciences,38,41
