Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituttet for Fremtidsforskning Copenhagen,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,30
Instituttet for Fremtidsforskning Copenhagen,National Renewable Energy Laboratory,32,38
Instituttet for Fremtidsforskning Copenhagen,Università degli Studi di Catania,36,39
Instituttet for Fremtidsforskning Copenhagen,Università degli Studi di Napoli Federico II,36,41
Instituttet for Fremtidsforskning Copenhagen,Fairfax Station,24,24
Instituttet for Fremtidsforskning Copenhagen,Universidade Federal de Ouro Preto,36,38
Instituttet for Fremtidsforskning Copenhagen,University of Carnegie Mellon,36,36
Instituttet for Fremtidsforskning Copenhagen,Indira Gandhi Delhi Technical University for Women,34,38
Instituttet for Fremtidsforskning Copenhagen,Symbiosis Institute of Geoinformatics,47,49
Instituttet for Fremtidsforskning Copenhagen,Coventry Teaching Primary Care Trust,30,42
Instituttet for Fremtidsforskning Copenhagen,Hygiene-Institut der Karl-Franzens-Universität,40,45
Instituttet for Fremtidsforskning Copenhagen,Penn State,22,33
Instituttet for Fremtidsforskning Copenhagen,Henan Provincial Mental Hospital,29,34
Instituttet for Fremtidsforskning Copenhagen,Universidade Salvador,28,28
Instituttet for Fremtidsforskning Copenhagen,Liverpool Business School,29,20
Instituttet for Fremtidsforskning Copenhagen,Ecole Normale Supérieure de Lyon,29,35
Instituttet for Fremtidsforskning Copenhagen,Universite de Toulouse II - Le Mirail,35,35
Instituttet for Fremtidsforskning Copenhagen,Hôpital regional Chaleur Regional Hospital,35,35
Instituttet for Fremtidsforskning Copenhagen,Technologies Immersion Inc.,31,31
Instituttet for Fremtidsforskning Copenhagen,Centre Hospitalier Universitaire de Québec,33,38
Instituttet for Fremtidsforskning Copenhagen,Universidad Nacional Autónoma de México,31,37
Instituttet for Fremtidsforskning Copenhagen,Institute of Information Systems,55,53
Instituttet for Fremtidsforskning Copenhagen,Blackwood Health Centre,27,30
Instituttet for Fremtidsforskning Copenhagen,Federal University,23,29
Instituttet for Fremtidsforskning Copenhagen,Sichuan Provincial People's Hospital,35,35
Instituttet for Fremtidsforskning Copenhagen,Rockford College,33,33
Instituttet for Fremtidsforskning Copenhagen,Anhui University of Science and Technology,37,35
Instituttet for Fremtidsforskning Copenhagen,Infosys Ltd,25,25
Instituttet for Fremtidsforskning Copenhagen,USTC-CityU Joint Advanced Research Center,40,33
Instituttet for Fremtidsforskning Copenhagen,ZEW Mannheim and TWS Partners AG,29,32
Instituttet for Fremtidsforskning Copenhagen,Xi'an Institute of Posts and Telecommunications,46,35
Instituttet for Fremtidsforskning Copenhagen,LegisTICs Law Firm,29,29
Instituttet for Fremtidsforskning Copenhagen,Oxilion,20,16
Instituttet for Fremtidsforskning Copenhagen,IBMT,12,8
Instituttet for Fremtidsforskning Copenhagen,Naeun Hospital,24,24
Instituttet for Fremtidsforskning Copenhagen,IBM Systems Integration Division,37,34
Instituttet for Fremtidsforskning Copenhagen,Tokushima University,22,28
Instituttet for Fremtidsforskning Copenhagen,SCIVAX Corporation,32,39
Instituttet for Fremtidsforskning Copenhagen,School of Management SUNY at Buffalo,28,35
Instituttet for Fremtidsforskning Copenhagen,Tongmyung University of Information Technology,40,38
Instituttet for Fremtidsforskning Copenhagen,Faculty of Literal Arts,27,27
Instituttet for Fremtidsforskning Copenhagen,Boston Consulting Group,36,30
Instituttet for Fremtidsforskning Copenhagen,Roland Berger Strategy Consultants,33,36
Instituttet for Fremtidsforskning Copenhagen,University of Sciences and Arts,37,40
Instituttet for Fremtidsforskning Copenhagen,Corporate Development,28,31
Instituttet for Fremtidsforskning Copenhagen,"Lancashire County Council, United Kingdom",35,40
Instituttet for Fremtidsforskning Copenhagen,Korea Institute for Defense Analyses,52,50
Instituttet for Fremtidsforskning Copenhagen,AI Consultants,24,28
Instituttet for Fremtidsforskning Copenhagen,Institut für Logistik und Facility Management,52,36
Instituttet for Fremtidsforskning Copenhagen,"Ningbo Institute of Technology, Zhejiang University",42,32
Instituttet for Fremtidsforskning Copenhagen,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,33
Instituttet for Fremtidsforskning Copenhagen,"Health Services Engineering, Inc",34,40
Instituttet for Fremtidsforskning Copenhagen,"Federal University of Technology, Akure",31,37
Instituttet for Fremtidsforskning Copenhagen,Ekiti State University,33,30
Instituttet for Fremtidsforskning Copenhagen,EWERK,16,16
Instituttet for Fremtidsforskning Copenhagen,Tongji Universith School of Medicine,38,40
Instituttet for Fremtidsforskning Copenhagen,Thames Polytechnic,26,26
Instituttet for Fremtidsforskning Copenhagen,Waisman Center,31,31
Instituttet for Fremtidsforskning Copenhagen,David Geffen School of Medicine at UCLA,31,31
Instituttet for Fremtidsforskning Copenhagen,CA Inc.,16,20
Instituttet for Fremtidsforskning Copenhagen,Memorial Medical Center,36,33
Instituttet for Fremtidsforskning Copenhagen,for Information Systems (ERCIS,38,47
Instituttet for Fremtidsforskning Copenhagen,InterVal GmbH,28,25
Instituttet for Fremtidsforskning Copenhagen,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,37
Instituttet for Fremtidsforskning Copenhagen,Linux Foundation,33,37
Instituttet for Fremtidsforskning Copenhagen,Hynix (China) Semiconductor Ltd.,29,36
Instituttet for Fremtidsforskning Copenhagen,"Jiangsu Highstar Battery Manufacturing CO., LTD",42,34
Instituttet for Fremtidsforskning Copenhagen,Svimservice S.p.A.,29,30
Instituttet for Fremtidsforskning Copenhagen,Forensic Expert,31,34
Instituttet for Fremtidsforskning Copenhagen,Forensic Expert,31,34
Instituttet for Fremtidsforskning Copenhagen,Point Loma Nazarene University,32,38
Instituttet for Fremtidsforskning Copenhagen,Hebei University of Science and Technology,37,35
Instituttet for Fremtidsforskning Copenhagen,E-Finance Lab.,28,25
Instituttet for Fremtidsforskning Copenhagen,University of Ceorgia,37,34
Instituttet for Fremtidsforskning Copenhagen,"A-Star, Institute for Infocomm Research",51,49
Instituttet for Fremtidsforskning Copenhagen,PITTSBURGH UNIVERSITY OF,35,35
Instituttet for Fremtidsforskning Copenhagen,Bootstrap Institute,29,48
Instituttet for Fremtidsforskning Copenhagen,University of Art at Linz,35,32
Instituttet for Fremtidsforskning Copenhagen,Forest Bureau of Minghou County,40,35
Instituttet for Fremtidsforskning Copenhagen,Australian Mutual Provident Society Ltd,31,34
Instituttet for Fremtidsforskning Copenhagen,University of Connecticutt,34,37
Instituttet for Fremtidsforskning Copenhagen,Team for Information Society,47,47
Instituttet for Fremtidsforskning Copenhagen,Choayang University of Technology,29,39
Instituttet for Fremtidsforskning Copenhagen,Jiuquan Satellite Launch Center,37,40
Instituttet for Fremtidsforskning Copenhagen,Posten AB,23,23
Instituttet for Fremtidsforskning Copenhagen,Coopers & Lybrand,23,27
Instituttet for Fremtidsforskning Copenhagen,Kean University,20,31
Instituttet for Fremtidsforskning Copenhagen,BI-LO,8,8
Instituttet for Fremtidsforskning Copenhagen,Iri National College of Agriculture and Technology,34,34
Instituttet for Fremtidsforskning Copenhagen,Samil Coopers and Lybrand Consulting,35,32
Instituttet for Fremtidsforskning Copenhagen,Document Engineering Services,36,38
Instituttet for Fremtidsforskning Copenhagen,"Fujitsu Ltd, London",32,26
Instituttet for Fremtidsforskning Copenhagen,Hong Kong Baptist University,28,36
Instituttet for Fremtidsforskning Copenhagen,Technische Universität Braunschweig,30,33
Instituttet for Fremtidsforskning Copenhagen,Diamond Management and Technology Consultants,34,34
Instituttet for Fremtidsforskning Copenhagen,Hochschule Bremerhaven,36,30
Instituttet for Fremtidsforskning Copenhagen,Texas Department of State Health Services,33,40
Instituttet for Fremtidsforskning Copenhagen,National Pingtung University,33,39
Instituttet for Fremtidsforskning Copenhagen,Stockholm University,25,28
Instituttet for Fremtidsforskning Copenhagen,JPMorgan Chase and Co,31,37
Instituttet for Fremtidsforskning Copenhagen,Hochschule für Angewandte Wibenschaften Coburg,38,40
Instituttet for Fremtidsforskning Copenhagen,Open Polytechnic,27,30
Instituttet for Fremtidsforskning Copenhagen,Massey Unviersity,23,26
Instituttet for Fremtidsforskning Copenhagen,Deloitte and Touche Bakkenist,36,36
Instituttet for Fremtidsforskning Copenhagen,Cincinnati Children's Hospital Medical Center,36,40
Instituttet for Fremtidsforskning Copenhagen,Cornell College,31,34
Instituttet for Fremtidsforskning Copenhagen,Graduate School of Business Administration,35,33
Instituttet for Fremtidsforskning Copenhagen,Yangtze River Scientific Research Institute,34,34
Instituttet for Fremtidsforskning Copenhagen,MODUL University Vienna,30,27
Instituttet for Fremtidsforskning Copenhagen,"Persistent Systems, Inc.",35,33
Instituttet for Fremtidsforskning Copenhagen,Digital Equipment Coorporation,38,43
Instituttet for Fremtidsforskning Copenhagen,Opinion Research Corporation,42,42
Instituttet for Fremtidsforskning Copenhagen,Ukrainian Institute on Public Health Policy,39,30
Instituttet for Fremtidsforskning Copenhagen,Ukrainian Academy of Public Service,33,35
Instituttet for Fremtidsforskning Copenhagen,Systems Research Group,33,33
Instituttet for Fremtidsforskning Copenhagen,Yuan-Pei University of Science and Technology,36,38
Instituttet for Fremtidsforskning Copenhagen,North China Grid Company Limited,34,39
Instituttet for Fremtidsforskning Copenhagen,CESAG Research Center,34,37
Instituttet for Fremtidsforskning Copenhagen,Bull HN Worldwide Information Systems,35,40
Instituttet for Fremtidsforskning Copenhagen,Boston Eye Group,27,23
Instituttet for Fremtidsforskning Copenhagen,Norl/icasfe/Ti University,29,41
Instituttet for Fremtidsforskning Copenhagen,"Authur D. Little, Inc.",27,35
Instituttet for Fremtidsforskning Copenhagen,F. Mason and Associates,33,30
Instituttet for Fremtidsforskning Copenhagen,Royal Free Hampstead NHS Trust,30,32
Instituttet for Fremtidsforskning Copenhagen,Guangdong Cardiovascular Institute,26,49
Instituttet for Fremtidsforskning Copenhagen,"Chung-Ang University, College of Medicine",33,36
Instituttet for Fremtidsforskning Copenhagen,"Samsung Medical Center, Sungkyunkwan University",31,40
Instituttet for Fremtidsforskning Copenhagen,Ewha Womans University School of Medicine,35,38
Instituttet for Fremtidsforskning Copenhagen,"Kyung Hee University (KHU), College of Medicine",33,36
Instituttet for Fremtidsforskning Copenhagen,"Inje University, College of Medicine",38,41
Instituttet for Fremtidsforskning Copenhagen,"Dongguk University, College of Medicine",34,41
Instituttet for Fremtidsforskning Copenhagen,"Inha University, College of Medicine",38,41
Instituttet for Fremtidsforskning Copenhagen,Korea Centers for Disease Control & Prevention,40,41
Instituttet for Fremtidsforskning Copenhagen,Sejong General Hospital,30,33
Instituttet for Fremtidsforskning Copenhagen,Kyungpook National University Hospital,32,37
Instituttet for Fremtidsforskning Copenhagen,"Ajou University, School of Medicine",35,36
Instituttet for Fremtidsforskning Copenhagen,"Dankook University, College of Medicine",34,41
Instituttet for Fremtidsforskning Copenhagen,"Hallym University, College of Medicine",34,40
Instituttet for Fremtidsforskning Copenhagen,Humanworkers,21,29
Instituttet for Fremtidsforskning Copenhagen,Salesforce,30,26
Instituttet for Fremtidsforskning Copenhagen,"American Express, New York",29,32
Instituttet for Fremtidsforskning Copenhagen,Universidad Autónoma de Aguascalientes,32,30
Instituttet for Fremtidsforskning Copenhagen,Fifth Third Bank,30,30
Instituttet for Fremtidsforskning Copenhagen,Groupe de Recherche Angevin en Économie et Management,39,31
Instituttet for Fremtidsforskning Copenhagen,Centeral Lab. for Agriculture Expert Systems,34,34
Instituttet for Fremtidsforskning Copenhagen,Business & Decision,35,26
Instituttet for Fremtidsforskning Copenhagen,National Wetlands Research Center,42,36
Instituttet for Fremtidsforskning Copenhagen,Chuncheon Bioindustry Foundation,34,32
Instituttet for Fremtidsforskning Copenhagen,IPI GmbH,19,19
Instituttet for Fremtidsforskning Copenhagen,D-BOX Technologies Inc.,24,27
Instituttet for Fremtidsforskning Copenhagen,SAP Research,29,21
Instituttet for Fremtidsforskning Copenhagen,Institut für Informationsverarbeitung,57,55
Instituttet for Fremtidsforskning Copenhagen,E.J. Ourso Coll. Bus. Admin.,31,26
Instituttet for Fremtidsforskning Copenhagen,Active Life and Sports Physical Therapy Center,38,38
Instituttet for Fremtidsforskning Copenhagen,Rothman Institute,30,33
Instituttet for Fremtidsforskning Copenhagen,Jinwen University of Science and Technology,37,34
Instituttet for Fremtidsforskning Copenhagen,Telstra,20,12
Instituttet for Fremtidsforskning Copenhagen,Pope County Library System,23,31
Instituttet for Fremtidsforskning Copenhagen,Lone Star College CyFair,32,41
Instituttet for Fremtidsforskning Copenhagen,"The Staten Group, Inc.",30,34
Instituttet for Fremtidsforskning Copenhagen,Seitoku University,29,29
Instituttet for Fremtidsforskning Copenhagen,University of Exeter Medical School,35,33
Instituttet for Fremtidsforskning Copenhagen,USC,13,4
Instituttet for Fremtidsforskning Copenhagen,Aletheia University,22,29
Instituttet for Fremtidsforskning Copenhagen,Royal Roads University,24,30
Instituttet for Fremtidsforskning Copenhagen,"Danish Ministry of Science, Technology and Innovation",33,35
Instituttet for Fremtidsforskning Copenhagen,School of Business,26,23
Instituttet for Fremtidsforskning Copenhagen,Ernst and Young Transaction Advisory Services,38,34
Instituttet for Fremtidsforskning Copenhagen,Cetrea A/S,22,26
Instituttet for Fremtidsforskning Copenhagen,The Management College,36,39
Instituttet for Fremtidsforskning Copenhagen,Parkland Center for Clinical Innovation,36,39
Instituttet for Fremtidsforskning Copenhagen,Holy Cross Health System Corporation,32,38
Instituttet for Fremtidsforskning Copenhagen,Centre of Expertise in Electronic Commerce,42,40
Instituttet for Fremtidsforskning Copenhagen,Lake Constance University,26,35
Instituttet for Fremtidsforskning Copenhagen,Hochschule Konstanz,29,25
Instituttet for Fremtidsforskning Copenhagen,"Services répartis, architecture modélisation validation administration de réseaux",32,30
Instituttet for Fremtidsforskning Copenhagen,Vista University,27,30
Instituttet for Fremtidsforskning Copenhagen,Wu-Feng Institute of Technology,43,40
Instituttet for Fremtidsforskning Copenhagen,Swarthmore College,35,35
Instituttet for Fremtidsforskning Copenhagen,Xelocity Limited,20,20
Instituttet for Fremtidsforskning Copenhagen,Ahmadu Bello University,24,30
Instituttet for Fremtidsforskning Copenhagen,Servoy,16,12
Instituttet for Fremtidsforskning Copenhagen,"University of Delhi, School of Economics",36,39
Instituttet for Fremtidsforskning Copenhagen,ENAP,12,12
Instituttet for Fremtidsforskning Copenhagen,"Quantitech, Inc.",30,28
Instituttet for Fremtidsforskning Copenhagen,Planon B.V.,15,22
Instituttet for Fremtidsforskning Copenhagen,St. Catharina Eindhoven,39,39
Instituttet for Fremtidsforskning Copenhagen,Nanjing College of Chemical Technology,32,32
Instituttet for Fremtidsforskning Copenhagen,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,36
Instituttet for Fremtidsforskning Copenhagen,JPMorgan Chase,31,34
Instituttet for Fremtidsforskning Copenhagen,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,37
