Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oklahoma,University of Insbruk,70,60
University of Oklahoma,German Institute for Economic Research,40,37
University of Oklahoma,ATP,8,16
University of Oklahoma,Motorola,33,27
University of Oklahoma,Western University,50,50
University of Oklahoma,Universitat Salzburg,52,52
University of Oklahoma,China Academy of Engineering Physics,28,34
University of Oklahoma,Banner Health,34,29
University of Oklahoma,The R&D Department,25,30
University of Oklahoma,Carnegie Mellon University Robotics Institute,39,45
University of Oklahoma,TELECOM Business School,36,22
University of Oklahoma,Kenexa Research Institute,26,26
University of Oklahoma,Purdue Universit,47,53
University of Oklahoma,SIM University,56,67
University of Oklahoma,Fraunhofer Institute for Computer Graphics Research IGD,36,34
University of Oklahoma,MAandT GmbH,24,30
University of Oklahoma,Naval Aeronautical Engineering Academy Yantai,30,33
University of Oklahoma,Hawaii Independent Physicians Association,25,29
University of Oklahoma,University of Guadalajara,72,60
University of Oklahoma,Fachgebiet Information Systems,35,35
University of Oklahoma,Chongqing Normal University,41,65
University of Oklahoma,the Information Society,27,40
University of Oklahoma,Ross School of Business,31,27
University of Oklahoma,Brighton Business School,35,30
University of Oklahoma,Institute of Technology,49,31
University of Oklahoma,SAP Business Transformation Academy,35,32
University of Oklahoma,Universidad Autónoma Metropolitana,54,55
University of Oklahoma,Instituto de Investigaciones Electricas,33,33
University of Oklahoma,Mayo Clinic,24,24
University of Oklahoma,Dignity Health,39,22
University of Oklahoma,Great Lakes Forest Products Ltd,30,26
University of Oklahoma,Argosy University,51,67
University of Oklahoma,Wave Business Services Pty Ltd,35,23
University of Oklahoma,Shanghai Center for Bioinformation Technology,33,39
University of Oklahoma,Information and Decision Systems,30,30
University of Oklahoma,Lady Davis Institute for Medical Research,32,29
University of Oklahoma,Chung-Hua Polytechnic Institute,23,34
University of Oklahoma,Ecole des Haute Etudes Commerciales,28,32
University of Oklahoma,Quebec Ministry of Justice,42,29
University of Oklahoma,Tradelink Electron. Docum. Serv. L.,25,30
University of Oklahoma,Le réseau de l'Université du Québec,39,48
University of Oklahoma,Forethought Research,29,33
University of Oklahoma,Fidelity Business Services India Pvt. Ltd.,28,29
University of Oklahoma,"Aldo Ventures, Inc",25,41
University of Oklahoma,California State University Stanislaus,43,53
University of Oklahoma,Scopus Technology,31,31
University of Oklahoma,Kerala State Council for Science,30,41
University of Oklahoma,Graduate School of Business,29,20
University of Oklahoma,University of Kerala,81,71
University of Oklahoma,Pomona College,22,28
University of Oklahoma,Unit 4 Agresso,44,44
University of Oklahoma,Dong Eui University,49,63
University of Oklahoma,Università degli Studi di Sassari,47,48
University of Oklahoma,College of Applied Sciences-Sohar,29,29
University of Oklahoma,Environment Canada,35,35
University of Oklahoma,European Molecular Biology Laboratory Hamburg,33,30
University of Oklahoma,Freie Universität Berlin,48,49
University of Oklahoma,University of Newcastle Faculty of Medicine and Health Sciences,45,40
University of Oklahoma,University of Bridgeport,65,61
University of Oklahoma,CIBC,8,8
University of Oklahoma,University of Michigan School of Public Health,53,53
University of Oklahoma,Computing University,48,62
University of Oklahoma,Manager,21,34
University of Oklahoma,Wolverhampton Business School,35,31
University of Oklahoma,PSG College of Technology,34,30
University of Oklahoma,International Hellenic University,36,55
University of Oklahoma,École nationale supérieure d'Informatique,32,36
University of Oklahoma,Christchurch Polytechnic Institute of Technology,37,29
University of Oklahoma,Cubic Transportation Systems (Australia) Pty Limited,30,25
University of Oklahoma,College of Information Sciences and Technology,26,35
University of Oklahoma,Secretaria de Assuntos Estratégicos da Presidência da República,24,24
University of Oklahoma,Woods Hole Oceanographic Institution,28,28
University of Oklahoma,Instituto de Pesquisa Ambiental da Amazônia,34,31
University of Oklahoma,Centre de Sociologie de l'Innovation,31,24
University of Oklahoma,Barwon Water,24,29
University of Oklahoma,Infineon Technologies Richmond,35,35
University of Oklahoma,Wenzhou University,50,50
University of Oklahoma,Price Waterhouse UP,29,29
University of Oklahoma,Central Bank of Kuwait,36,27
University of Oklahoma,University of West London,68,60
University of Oklahoma,European Business School (EBS,35,20
University of Oklahoma,ADL Solutions,23,34
University of Oklahoma,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
University of Oklahoma,"Baidu, Inc.",12,19
University of Oklahoma,Lawrence Technological University,36,58
University of Oklahoma,Bank of Canada,39,22
University of Oklahoma,Institute of Technology in Communications at Tunis,36,31
University of Oklahoma,Shenyang Institute of Aeronautical Engineering,35,35
University of Oklahoma,Ewha University,54,70
University of Oklahoma,"Dongbang SnC Co., Ltd.",27,29
University of Oklahoma,"Universidade Catolica Portuguesa, Porto",46,47
University of Oklahoma,Vocation Training Council,26,30
University of Oklahoma,U.S. Army Medical Department Center & School,27,22
University of Oklahoma,Baumeisterstr. 48,36,42
University of Oklahoma,Zhengzhoug University of Light Industry,52,49
University of Oklahoma,Michigan Technological State University,33,52
University of Oklahoma,IPAG Business School,38,24
University of Oklahoma,Technology,25,25
University of Oklahoma,NLD Defense Academy,29,24
University of Oklahoma,Det Norske Veritas Pte. Ltd.,36,38
University of Oklahoma,Ausdrill Ltd,29,29
University of Oklahoma,University of Nicosia,74,65
University of Oklahoma,Chinese Military Academy Taiwan,38,34
University of Oklahoma,Texas Tech University System,48,56
University of Oklahoma,UniversitatsSpital Zurich,47,38
University of Oklahoma,Leiden University,51,62
University of Oklahoma,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,39
University of Oklahoma,Høgskolen i Bergen,20,26
University of Oklahoma,Bang College of Business,26,26
University of Oklahoma,"VMware, Inc",18,25
University of Oklahoma,Centers of Disease Control and Prevention,38,29
University of Oklahoma,University of Washington School of Medicine,55,52
University of Oklahoma,Wonkwang University,49,49
University of Oklahoma,IBM Zurich Research Laboratory,35,35
University of Oklahoma,Westsächsische Hochschule Zwickau (FH),30,28
University of Oklahoma,Scran Trust,24,30
University of Oklahoma,Flighthouse,24,36
University of Oklahoma,Dipartimento della Protezione Civile,31,28
University of Oklahoma,Salzburg Research Forschungsgesellschaft mbH,27,27
University of Oklahoma,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,29
University of Oklahoma,Pappelallee 3,17,23
University of Oklahoma,College of Business,24,20
University of Oklahoma,"Mitsubishi Electric (China) Co., Ltd.",31,30
University of Oklahoma,Power Branch Company Petrochemical Company of China,30,27
University of Oklahoma,University of Waterlo,74,60
University of Oklahoma,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
University of Oklahoma,Trident University International,52,52
University of Oklahoma,United States Army,45,40
University of Oklahoma,Universiti Sultan Zainal Abidin,49,49
University of Oklahoma,Jambit GmbH,24,30
University of Oklahoma,TTM-Group,13,19
University of Oklahoma,Bergische Universitat Wuppertal,42,42
University of Oklahoma,Airport Research Center,27,31
University of Oklahoma,Institut für angewandte Systemtechnik Bremen,30,28
University of Oklahoma,Vitracom AG,42,30
University of Oklahoma,Siemens C-Lab,34,40
University of Oklahoma,Universität Heidelberg,50,51
University of Oklahoma,Woolworths,25,38
University of Oklahoma,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,31
University of Oklahoma,"International Institute for Applied Systems Analysis, Laxenburg",28,26
University of Oklahoma,King Saud University,48,62
University of Oklahoma,Gemius SA,26,19
University of Oklahoma,Politechnika Warszawska,27,31
University of Oklahoma,Jacobs University Bremen,52,61
University of Oklahoma,Austrian Research Institute for Artificial Intelligence,31,29
University of Oklahoma,"Brion Technologies, Inc.",30,36
University of Oklahoma,"Sprint Applied Research & Advanced Technology Labs, California",29,30
University of Oklahoma,"Kiyon, Inc.",24,26
University of Oklahoma,Shanghai Jianqiao University,40,64
University of Oklahoma,"Computer Sciences Corporation, Australia",35,30
University of Oklahoma,Symantec Research Labs. Europe,31,35
University of Oklahoma,State University,53,63
University of Oklahoma,Dae In Animal Hospital,32,36
University of Oklahoma,Univ. N. C.,36,40
University of Oklahoma,Depaul,14,14
University of Oklahoma,Università Telematica Internazionale UNINETTUNO,41,44
University of Oklahoma,Fachhochschule Neu-Ulm,23,32
University of Oklahoma,Texas Woman's University,43,57
University of Oklahoma,Operations and Information Management,34,34
University of Oklahoma,Clinica de Stress e Biofeedback,34,34
University of Oklahoma,Denmarks Tekniske Universitet,35,47
University of Oklahoma,Progressive,18,24
University of Oklahoma,Cattolica University,48,67
University of Oklahoma,Toyota InfoTechnology Center,28,28
University of Oklahoma,Universite Paris 8 Vincennes-St Denis,37,41
University of Oklahoma,Objective Corporation Limited,35,35
University of Oklahoma,Dhurakij Pundit University,42,54
University of Oklahoma,Parks Canada,29,29
University of Oklahoma,Swinburne University of Technology Sarawak Campus,51,48
University of Oklahoma,Korea Basic Science Institute,20,31
University of Oklahoma,The Brookings Institution,26,34
University of Oklahoma,Earley Information Science,33,29
University of Oklahoma,Soldier Design LLC,35,30
University of Oklahoma,Egyptian Cabinet's Information and Decision Support Centre,25,25
University of Oklahoma,Portland VA Medical Center,25,25
University of Oklahoma,PricewaterhouseCoopers Consulting,29,33
University of Oklahoma,Doctor on Demand,32,26
University of Oklahoma,Amazon Environmental Research Institute,23,36
University of Oklahoma,Rijkswaterstaat,38,32
University of Oklahoma,Colle quebecois des medecins de famille,30,26
University of Oklahoma,BTexact Technologies,29,33
University of Oklahoma,Frankfurt Institute for Advanced Studies,32,29
University of Oklahoma,Jiangxi University of Finance and EcoNomics,52,49
University of Oklahoma,Mohawk College,22,28
University of Oklahoma,Applied Neuroscience Research Institute,26,26
University of Oklahoma,"University of Coimbra, Centre for Informatics and System",49,47
University of Oklahoma,O & I Management Partners,21,36
University of Oklahoma,SP Jain Center of Management,36,28
University of Oklahoma,University of Nevada School of Medicine,59,56
University of Oklahoma,OOCL,23,23
University of Oklahoma,Lanner Group,29,41
University of Oklahoma,FZI Research Center for Information Technology,32,32
University of Oklahoma,PricewaterhouseCoopers LLP,29,33
University of Oklahoma,Kyungil University,50,65
University of Oklahoma,Gartner Group Pacific,33,23
University of Oklahoma,Transport for London,38,38
University of Oklahoma,National Kaohsiung Normal University,34,62
University of Oklahoma,Manufacturing Guild Ltd.,26,31
University of Oklahoma,Microsoft Online,42,37
University of Oklahoma,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,25
University of Oklahoma,Ionospheric Institute,28,28
University of Oklahoma,"Geophysical Institute, Prague",24,32
University of Oklahoma,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,30
University of Oklahoma,Space Research Center of the Polish Academy of Sciences,31,31
University of Oklahoma,Saudi Arabian Oil Company,43,34
University of Oklahoma,Rally Health,29,29
University of Oklahoma,Rowan University,53,68
University of Oklahoma,IULM University,54,70
University of Oklahoma,University of Houston-Downtown,62,58
University of Oklahoma,Learning Technology at Duke Corporate Education,29,35
University of Oklahoma,Hang Seng Management College,24,32
University of Oklahoma,"Google LLC, Africa & Middle East",26,27
University of Oklahoma,Roffey Park Rehabilitation Centre,29,29
University of Oklahoma,Atlantic Canada Conservation Data Centre,29,29
University of Oklahoma,Pacific Northwest National Laboratory,37,34
University of Oklahoma,Chung Chou Institute of Technology Taiwan,44,32
