Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University,Facoltà di Scienze dell'Università dell'Insubria,40,29
Yonsei University,National Defense University,68,45
Yonsei University,Beijing Normal University,62,48
Yonsei University,Centric,33,25
Yonsei University,Mississipi State University,59,45
Yonsei University,Western Digital,38,38
Yonsei University,Center for Telecom Management (CTM,24,32
Yonsei University,Bunnyfoot Ltd,27,27
Yonsei University,Saint Xavier University,65,60
Yonsei University,Del Mar College,19,19
Yonsei University,Keio University,81,62
Yonsei University,TiasNimbas Business School,33,37
Yonsei University,Tufts Medical Center,38,32
Yonsei University,BGW Management Advisory Group,26,30
Yonsei University,Doll and Associates,33,33
Yonsei University,Working Tomorrow,24,24
Yonsei University,Siemens Management Consulting,30,30
Yonsei University,Personal Computer Division,37,37
Yonsei University,Stockton University,72,56
Yonsei University,University of Houston-Victoria,43,55
Yonsei University,Barrow Neurological Institute,39,35
Yonsei University,Assistant Professor of Management Information Systems,23,26
Yonsei University,Associate Professor of Finance,26,26
Yonsei University,Our Lady of the Lake Regional Medical Center,30,26
Yonsei University,Het Buitenhuis,39,39
Yonsei University,CAOP,10,10
Yonsei University,Around America Aviation Group,35,30
Yonsei University,"RISE, Swedish Institute of Computer Science",33,41
Yonsei University,HEDventures Pty Ltd,39,39
Yonsei University,Anadarko Petroleum Corporation,21,26
Yonsei University,KEGDE Business School.,31,32
Yonsei University,"Kimley-Horn and Associates, Inc.",37,34
Yonsei University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,25
Yonsei University,I-SW Corporation,24,30
Yonsei University,Rikshospitalet-Radiumhospitalet HF,31,31
Yonsei University,Kirurgisk avdeling,34,29
Yonsei University,Faculty of Business Administration,35,35
Yonsei University,Pontificia Universidad Católica de Chile,46,29
Yonsei University,Ono Academic College,32,27
Yonsei University,Olmsted Medical Center,41,41
Yonsei University,College of Management Academic Studies Israel,32,26
Yonsei University,Research Studio Inter-Organizational Systems,33,33
Yonsei University,Toulouse Business School,39,39
Yonsei University,Beijing Institute of Big Data Research,29,33
Yonsei University,University of Aizu,57,57
Yonsei University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,25
Yonsei University,UNLV,29,29
Yonsei University,Korean Advanced Institute of Science,34,38
Yonsei University,Grant Medical College,26,32
Yonsei University,"Oxford Books, Inc",24,24
Yonsei University,William E. Simon Grad. Sch. Bus. A.,23,34
Yonsei University,Université,67,69
Yonsei University,St George's University of London,53,41
Yonsei University,Rethink Mental Illness,36,36
Yonsei University,University of Huddersfield,47,47
Yonsei University,Together for Mental Wellbeing,26,26
Yonsei University,RTI International,35,41
Yonsei University,Noah's Ark Lab,26,26
Yonsei University,SSPA Sweden AB,19,26
Yonsei University,Research Center for Information Technology,31,31
Yonsei University,CyberMedia,30,30
Yonsei University,Hebei Normal University,65,50
Yonsei University,University of Shanghai for Science and Technology,33,33
Yonsei University,Xihua University,73,73
Yonsei University,Jinwen University of Science Technology,46,36
Yonsei University,Karl Eller Grad. Sch. Mgmt.,23,24
Yonsei University,Dongyang Mirae University,67,48
Yonsei University,Ministry of Finance,33,39
Yonsei University,"Engineering and Physical Sciences Research Council, UK",28,31
Yonsei University,Lake University,75,62
Yonsei University,University of Northern British Columbia,36,36
Yonsei University,Shandong University of Science and Technology,42,32
Yonsei University,Haier Inc.,30,38
Yonsei University,Telcordia Poland Sp. z o.o.,23,29
Yonsei University,IBM Ireland Limited,33,28
Yonsei University,Maoming University,74,57
Yonsei University,NHS Southampton Clinical Commissioning Group,26,26
Yonsei University,Butler University,71,59
Yonsei University,Geospin GmbH,28,28
Yonsei University,West China Hospital of Sichuan University,48,41
Yonsei University,Guangxi University for Nationalities,49,38
Yonsei University,Cattaneo University,72,56
Yonsei University,Mcmaser University,74,57
Yonsei University,University of Michigan's School of Business Administration,29,27
Yonsei University,Dalton State College,32,32
Yonsei University,Jacksonville University,70,50
Yonsei University,The Netherlands Cancer Institute,37,41
Yonsei University,Caramba Labs. Software AG,19,24
Yonsei University,Los Alamos National Laboratory,34,30
Yonsei University,Atomic Weapons Establishment,36,40
Yonsei University,"Sandia National Laboratories, New Mexico",28,32
Yonsei University,Commissariat à ĹÉnergie Atomique,37,39
Yonsei University,University of Rochester Laboratory for Laser Energetics,28,31
Yonsei University,Bechtel,17,25
Yonsei University,Ministry of Health Malawai,28,33
Yonsei University,IBM China Research Laboratory,30,35
Yonsei University,Stevens University,74,57
Yonsei University,"James Cook University, Australia",49,42
Yonsei University,The Information Management Group (IMG AG,25,25
Yonsei University,APM Terminals Management B.V,27,27
Yonsei University,Waynesburg College,29,29
Yonsei University,Hunan Electric Power Company,31,31
Yonsei University,State Grid Human Electric Power Company,36,29
Yonsei University,Belmont University,74,57
Yonsei University,Texas A&M University-Commerce,52,43
Yonsei University,Hogeschool van Arnhem en Nijmegen,28,24
Yonsei University,Sunnaas Rehabilitation Hospital,33,29
Yonsei University,Lombardi Comprehensive Cancer Center,34,38
Yonsei University,Roswell Park Cancer Institute,43,43
Yonsei University,Potomac Hospital,30,30
Yonsei University,Nicholls State University,67,48
Yonsei University,Society of Simulation and Gaming of,27,35
Yonsei University,Copenhagen Busness School,38,38
Yonsei University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Yonsei University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,24
Yonsei University,University of Hawaii at Manoa,43,43
Yonsei University,University of Science and Technology (UST),34,42
Yonsei University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,21
Yonsei University,National Research Council,38,38
Yonsei University,Manhattan College,18,18
Yonsei University,Metallurgy School,24,29
Yonsei University,Guizhou Academy of Sciences,32,27
Yonsei University,Gangnam Severance Hospital,42,33
Yonsei University,Augusta University,69,57
Yonsei University,Syracuse University and Jönköping International Business School,35,28
Yonsei University,Bowling Green University,68,49
Yonsei University,Hood College,21,21
Yonsei University,Indian Statistical Institute Bangalore,29,29
Yonsei University,Kharkevich Institute for Information Transmission Problems RAS,25,25
Yonsei University,SG Automatisering,41,41
Yonsei University,Honeywell International Inc.,36,32
Yonsei University,KPMG LLP,8,8
Yonsei University,Tonji University,85,61
Yonsei University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,27
Yonsei University,Done Inc,40,32
Yonsei University,Metso Corporation,24,29
Yonsei University,IBS-Hyderabad,20,27
Yonsei University,Institute of Management Technology,31,27
Yonsei University,Ancitel Lombardia,29,35
Yonsei University,Universidad del Desarrollo,37,37
Yonsei University,School of Electrical and Computer Engineering,32,29
Yonsei University,Krannert School of Management,26,30
Yonsei University,Synergy Semiconductor Corp,33,37
Yonsei University,School of Aeronautics and Astronautics,25,25
Yonsei University,School of Chemical Engineering,38,34
Yonsei University,Nokia Networks,45,45
Yonsei University,IBM Israel - Haifa Research Lab,25,22
Yonsei University,USTC-CityU Joint Advanced Study Institute,34,34
Yonsei University,McKendree College,24,24
Yonsei University,Inventivio GmbH,38,31
Yonsei University,Multimedia Skills B.V.,26,37
Yonsei University,IBM,10,10
Yonsei University,Hangzhou Automotive Engine Plant,33,33
Yonsei University,Laval University,67,61
Yonsei University,DNV GL Oil and Gas Technology Centre,26,26
Yonsei University,DaLian Fisheries University,68,45
Yonsei University,Indian Institute of Management Kozhikode,25,32
Yonsei University,Universidad Diego Portales,42,37
Yonsei University,University of Michigan School of Dentistry,34,34
Yonsei University,Isra University,75,62
Yonsei University,Korea Automotive Technology Institute,37,37
Yonsei University,Chassis and Powertrain Engineering Team 2,34,31
Yonsei University,DHL Express Global Head Office,21,30
Yonsei University,Salem State University,67,51
Yonsei University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,25
Yonsei University,Taobao,9,17
Yonsei University,CB Richard Ellis,24,24
Yonsei University,Wuhan University of Science and Technology,41,41
Yonsei University,Pfizer Inc.,29,30
Yonsei University,East China Institute of Technology,31,31
Yonsei University,EBS Business School,33,33
Yonsei University,Nanya Institute of Technology Taiwan,30,34
Yonsei University,Chonbuk National University,64,45
Yonsei University,National Credit Card Center of R.O.C.,30,30
Yonsei University,Management Sciences and System,30,34
Yonsei University,"Dong Fang Elect. Info Indust Co.,Ltd",30,27
Yonsei University,Fraunhofer Institute for Experimental Software Engineering IESE,28,30
Yonsei University,Information Science Research Centre,35,35
Yonsei University,New City Media,39,39
Yonsei University,Jaypee Institute of Information Technology University,46,31
Yonsei University,University of East London,48,48
Yonsei University,Digital of Game and Animation Design,30,30
Yonsei University,"ValueQuest, Ltd.",30,26
Yonsei University,College of Applied Sciences,32,27
Yonsei University,RCC,10,10
Yonsei University,Baan Company,28,28
Yonsei University,ID Research,29,29
Yonsei University,Northeast Normal University,59,45
Yonsei University,Institute of Computer Science Crete,38,38
Yonsei University,University of Georgia,53,53
Yonsei University,Shenyang University of Technology,52,40
Yonsei University,Université Paul Cézanne Aix-Marseille III,34,32
Yonsei University,EDS Center for Advanced Research,29,33
Yonsei University,Thebigword,22,22
Yonsei University,MSU College of Natural Science,30,30
Yonsei University,Hebei University of Technology,55,43
Yonsei University,Rail Safety and Standards Board Ltd,27,31
Yonsei University,"PA Consulting Group, United Kingdom",38,27
Yonsei University,ANGLE Technology Limited,34,29
Yonsei University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,24
Yonsei University,Beijing National Laboratory for Molecular Sciences,27,27
Yonsei University,University of Masachusetts,47,47
Yonsei University,Mortgage Bankers Association,40,31
Yonsei University,HCI,10,10
Yonsei University,London Life Insurance Company,35,30
Yonsei University,St. Edward's University,65,51
Yonsei University,Universidade Federal de Santa Maria,35,35
Yonsei University,Carson Newman College,26,32
Yonsei University,Laurea-ammattikorkeakoulu,14,19
Yonsei University,"Mayo Clinic in Jacksonville, Florida",38,31
Yonsei University,Università degli Studi di Genova,37,38
Yonsei University,"A-Star, Singapore Institute of Manufacturing Technology",28,28
Yonsei University,Daimler AG,22,22
Yonsei University,National Formosa University Taiwan,55,39
Yonsei University,Samford University,69,57
Yonsei University,University of Dar Es Salaam,45,45
Yonsei University,Air Force Research Laboratory,30,35
Yonsei University,University of Peloponnese,48,48
Yonsei University,AT&T Information Systems,24,34
Yonsei University,Capgemini Nederland B.V.,29,25
Yonsei University,Northwest A&F University,63,49
Yonsei University,PricewaterhouseCoopers Advisory N.V.,30,27
Yonsei University,Nottingham Business School,33,37
Yonsei University,Ritsumeikan Asia Pacific University,54,38
Yonsei University,SMA Solar Technology AG,25,20
Yonsei University,Standard Chartered Bank,20,30
Yonsei University,"University of the Punjab, Lahore",41,42
Yonsei University,The Hague University of Applied Sciences,42,35
Yonsei University,Vidya Technologies,34,34
Yonsei University,Varsinais-Suomen sairaanhoitopiiri,31,35
Yonsei University,Matematički Institut SANU,33,33
Yonsei University,Carteret Community College,33,33
Yonsei University,Kelley School of Business,33,38
Yonsei University,Templeton College,24,24
Yonsei University,Engaged Enterprise,40,34
Yonsei University,ROOM Solutions Ltd,34,34
