Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NAVAIR,Huaihai Institute of Technology,16,16
NAVAIR,Turun Yliopistollinen Keskussairaala,19,14
NAVAIR,Pfizer GmbH Germany,16,24
NAVAIR,Centre for Computational Intelligence,19,19
NAVAIR,Centre for Computing and Social Responsibility,15,12
NAVAIR,St John's University,23,23
NAVAIR,ESC Rennes School of Business,11,11
NAVAIR,Australian Government,30,30
NAVAIR,Hannam University,35,35
NAVAIR,Const. Fuster,21,22
NAVAIR,"Fuji Xerox Co., Ltd.",15,17
NAVAIR,NC AandT State University,32,26
NAVAIR,China National Institute for Standardization,20,20
NAVAIR,eXcelon Corporation,24,16
NAVAIR,"Indian Institute of Technology, Kanpur",18,19
NAVAIR,Monitor United States,22,22
NAVAIR,Icosystem Corproation,15,15
NAVAIR,Blue Martini Software,22,22
NAVAIR,Hybrid Vigor Institute,21,29
NAVAIR,University Coll Agder,30,22
NAVAIR,China University of Political Science and Law,20,20
NAVAIR,International Hellenic University,26,26
NAVAIR,Tulane University School of Public Health and Tropical Medicine,12,14
NAVAIR,Zhengzhou Electric Power Company,16,16
NAVAIR,Dundalk Institute of Technology,16,16
NAVAIR,Polytechnion Kritis,24,16
NAVAIR,Seer Technologies,17,17
NAVAIR,Postgraduate School,16,16
NAVAIR,Veridian Corp.,30,21
NAVAIR,Universidad Rey Juan Carlos,24,24
NAVAIR,Alberta Research Council,20,27
NAVAIR,Sentient Corporation,23,15
NAVAIR,KPS Partners LLC,18,18
NAVAIR,BI Norwegian Business School,18,12
NAVAIR,"Universidad del Norte, Colombia",22,17
NAVAIR,Siddaganga Institute of Technology,15,15
NAVAIR,Lebanon Valley College,21,21
NAVAIR,Bose Corporation,18,18
NAVAIR,e-Spirit AG,24,35
NAVAIR,California State University San Bernardino,21,21
NAVAIR,Computer and Automation Research Institute Hungarian Academy of Sciences,13,13
NAVAIR,Courant Institute of Mathematical Sciences,17,17
NAVAIR,Missouri University of Science and Technology,12,12
NAVAIR,CeRSI,18,18
NAVAIR,Lab. Plant Physiol. and Molec. Biol.,14,16
NAVAIR,Zentrum für Europäische Wirtschaftsforschung GmbH,11,8
NAVAIR,Air Force Engineering University China,14,18
NAVAIR,"Know-Center, Graz",17,18
NAVAIR,Zefat Academic College,21,21
NAVAIR,Information Technology Department,21,15
NAVAIR,Kamuzu College of Nursing,13,13
NAVAIR,School of Computing,8,8
NAVAIR,Holland and Davis LLC,30,30
NAVAIR,Sumaria Systems Inc.,23,24
NAVAIR,Universidade Federal do Estado do Rio de Janeiro,19,15
NAVAIR,Ministry of Transport,22,22
NAVAIR,Nuclear Installations Inspectorate,25,25
NAVAIR,Centro Nacional de Supercomputación,20,20
NAVAIR,CSTEP,0,0
NAVAIR,GroupSystems.com,9,9
NAVAIR,University of Brunel,31,23
NAVAIR,Kasetsart University,31,31
NAVAIR,McGladrey & Pullen,17,18
NAVAIR,Shanghai Science and Technology University,21,21
NAVAIR,IBM China Company Limited,26,26
NAVAIR,Universidad Simón Bolívar,32,28
NAVAIR,University of Central Oklahoma,22,28
NAVAIR,Deloitte Consultancy,15,23
NAVAIR,Graduate School of Politecnico,17,17
NAVAIR,Great Lakes Institute of Management,15,15
NAVAIR,HW Communications Ltd,22,22
NAVAIR,Emory University School of Medicine,15,15
NAVAIR,CRC for Enterprise Distributed Systems Technology (DSTC),10,10
NAVAIR,Laboratoire Traitement et Communication de l'Information,13,16
NAVAIR,Institute for Pervasive Computing,21,21
NAVAIR,Newjersey Institute Of Technology,10,15
NAVAIR,IU School of Informatics,20,20
NAVAIR,Center for Collaboration Science,21,26
NAVAIR,AT and T,29,29
NAVAIR,Heilbronn Business School,13,19
NAVAIR,Key Strategies and Solutions Inc.,15,16
NAVAIR,National Energy Board,30,22
NAVAIR,"SONY Computer Science Laboratory, Paris",18,14
NAVAIR,Simpson College,10,10
NAVAIR,United Nations Conference on Trade and Development,14,18
NAVAIR,VODW,20,20
NAVAIR,Integrated Business Solution Center of Sprint,16,16
NAVAIR,University of Wisconsm-whitewater,21,21
NAVAIR,Kayex-An SPX Brand,25,25
NAVAIR,College of Business Administration,20,15
NAVAIR,SAP Corp. Research Centre Brisbane,15,15
NAVAIR,University of Austin at Texas,23,23
NAVAIR,National University of Tainan Taiwan,24,24
NAVAIR,Biology Department,17,17
NAVAIR,Chiba University,27,27
NAVAIR,DSO National Laboratories,26,19
NAVAIR,Graduate School of Operational and Information Sciences,16,16
NAVAIR,IT University,32,32
NAVAIR,EAI Technologies,18,18
NAVAIR,The Capital Group Companies,18,24
NAVAIR,University Hospital Maastricht,22,22
NAVAIR,Attorney at Law,29,29
NAVAIR,Institute of Aeronautical Industry Management,20,20
NAVAIR,Harbin Boiler Company Limited,17,17
NAVAIR,Critical Path Institute,21,14
NAVAIR,Azusa Pacific University,27,27
NAVAIR,KK Women's And Children's Hospital,20,15
NAVAIR,Northern Light Group,23,15
NAVAIR,"Silvaco Data Systems, Inc.",19,20
NAVAIR,Schneider Logistics,24,24
NAVAIR,Winthrop University,24,32
NAVAIR,Texas Instruments,26,17
NAVAIR,Southern Arizona VA Health Care System,23,18
NAVAIR,Baha'i Institute for Higher Education (BIHE),16,17
NAVAIR,Hanyang University,33,33
NAVAIR,Hong Kong and Shanghai Banking Corporation,21,17
NAVAIR,FMT Associates,20,20
NAVAIR,Brunei University,26,26
NAVAIR,Glaxo Smith Kline,17,17
NAVAIR,Center for Creative Leadership,28,28
NAVAIR,Heilongjiang University of Science and Technology,15,15
NAVAIR,Fachhochschule Kiel,16,16
NAVAIR,Chongqing University of Technology,15,15
NAVAIR,Direct. of Land Synth. Environments,20,21
NAVAIR,Operational Research Team,26,26
NAVAIR,Office of Naval Research,33,40
NAVAIR,"DDL-OMNI Engineering, LLC",19,20
NAVAIR,Beloit College,10,10
NAVAIR,Kim's Eye Hospital,8,17
NAVAIR,International Shari’ah Research Academy for Islamic Finance,15,15
NAVAIR,Munich School of Management,18,18
NAVAIR,100World AG,12,12
NAVAIR,Taipei Medical University,26,26
NAVAIR,Haute Autorité de Santé,21,15
NAVAIR,Ecole des hautes études en santé publique,13,13
NAVAIR,Universite de Versailles Saint-Quentin-en-Yvelines,14,18
NAVAIR,Pôle Recherche,10,11
NAVAIR,Laboratoire d'Informatique de Grenoble,18,23
NAVAIR,Université de Tunis,24,25
NAVAIR,John Muir Community Health Alliance,20,20
NAVAIR,Tata Research Development and Design Center,20,16
NAVAIR,IQVIA Incorporated.,32,33
NAVAIR,Graduate Institute of International and Development Studies,12,15
NAVAIR,SAP (Switzerland) Inc.,21,32
NAVAIR,FGV-SP,17,17
NAVAIR,FEA-USP,15,15
NAVAIR,Shaanxi Xueqian Normal University,26,26
NAVAIR,GE Aviation,47,47
NAVAIR,Claremont McKenna College,13,13
NAVAIR,Personal Library Software Incorporated,23,18
NAVAIR,University of Indianapolis,25,31
NAVAIR,"Universidad de Los Andes, Colombia",20,21
NAVAIR,Institute for Technology Management (ITEM-HSG),15,12
NAVAIR,Neumann University Aston,27,27
NAVAIR,Grambling State University,25,25
NAVAIR,Coach and Commitments,22,22
NAVAIR,Richmond University,24,24
NAVAIR,Technology Co,11,11
NAVAIR,University of Tehran,31,23
NAVAIR,KC University,32,32
NAVAIR,Norwegian Sch. Mgmt.,15,17
NAVAIR,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",17,14
NAVAIR,MetOcean Solutions Ltd.,14,14
NAVAIR,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",10,11
NAVAIR,ICAEW,18,18
NAVAIR,Deloitte,14,14
NAVAIR,Hamad Bin Khalifa University,29,29
NAVAIR,"Arthur D Little, Inc.",15,16
NAVAIR,Axon Labs Limited,26,26
NAVAIR,"Barclays de Zoete Wedd Securities, Ltd",14,14
NAVAIR,China University of Science and Technology,17,17
NAVAIR,China University of Technology,22,22
NAVAIR,T-Systems SfR,11,11
NAVAIR,Slovak Academy of Sciences,19,19
NAVAIR,Zuse Institute Berlin,22,15
NAVAIR,HPC Center Stuttgart (HLRS,19,19
NAVAIR,EML Research and TU,16,24
NAVAIR,Georg-August-University Gttingen,16,16
NAVAIR,Applied Science Private University Jordan,21,21
NAVAIR,Hashemite University,23,23
NAVAIR,U.S. Army Artificial Intelligence,15,16
NAVAIR,IESE,20,20
NAVAIR,Securities and Futures Commission of Hong Kong,8,12
NAVAIR,EXFO,0,0
NAVAIR,University of Mannheim,29,21
NAVAIR,University of Colombo,22,22
NAVAIR,"Westat, Inc.",22,25
NAVAIR,State Center for Information Forensics and Assurance,14,17
NAVAIR,National Institute of Mental Health,20,20
NAVAIR,Instacart,53,53
NAVAIR,Det Norske Veritas Pty Ltd,19,19
NAVAIR,"Cimnet Systems, Inc.",15,17
NAVAIR,School of Management Fudan University,23,23
NAVAIR,Infonyte GmbH,11,11
NAVAIR,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,10,10
NAVAIR,Ohio State University Medical Center,19,24
NAVAIR,U.S. Census Bureau,17,9
NAVAIR,Suzhou University,26,26
NAVAIR,Principia College,17,17
NAVAIR,"Laboratoire en Innovation, Technologies, Economie et Management",12,15
NAVAIR,University of Limerick,29,21
NAVAIR,Atlantis Aerospace Corporation,22,22
NAVAIR,Aerojet Rocketdyne,17,17
NAVAIR,Chosun University,26,26
NAVAIR,GECKO mbH,0,0
NAVAIR,Reginald H. Jones Center's Project in Information Systems,13,13
NAVAIR,North Alabama Medical Center,29,24
NAVAIR,Roland Berger Strategy Consultants,15,20
NAVAIR,Service für Gasaufbereitung GmbH,16,22
NAVAIR,Pressetext Nachrichtenagentur GmbH,20,20
NAVAIR,Elizabethtown College,7,7
NAVAIR,J. M. Thompson Company,14,8
NAVAIR,Museum Lolland-Falster,21,14
NAVAIR,California State University,30,30
NAVAIR,Sakarya Üniversitesi,31,32
NAVAIR,Eastern Connecticut State University,19,24
NAVAIR,Cornaby Farms,42,42
NAVAIR,Kosin University,27,27
NAVAIR,"Cambridgeshire County Council, United Kingdom",12,12
NAVAIR,CRAN Centre de Recherche en Automatique de Nancy,15,15
NAVAIR,Savannah State University,32,32
NAVAIR,Mercer University,26,26
NAVAIR,Eurocopter Group,9,9
NAVAIR,Karlshochschule International University,22,22
NAVAIR,Chongqing Environmental Protection Bureau,21,17
NAVAIR,Kanto Gakuin University,28,28
NAVAIR,Tokyo Metropolitan Institute of Technology,8,12
NAVAIR,University of La Verne,29,29
NAVAIR,Wuxi Hand Surgery Hospital,12,19
NAVAIR,Jiangsu Provincial People's Hospital,19,14
NAVAIR,Institute of System Science,12,12
NAVAIR,UNSW and Enterprise Analysts Pty. Ltd,14,19
NAVAIR,International Trade Centre,25,25
NAVAIR,Universidade de Aveiro,36,29
NAVAIR,Hanyang University,33,33
NAVAIR,National University of Singapore Business School,19,19
NAVAIR,Singapore Polytechnic,22,22
NAVAIR,"Ministry of Water Resources, P.R. China",13,19
NAVAIR,Netrii.com,25,25
NAVAIR,Thomson Reuters,19,10
NAVAIR,Dan McCreary and Associates,24,24
NAVAIR,Royal Berkshire NHS Foundation Trust,19,19
NAVAIR,Eagle Technology,9,9
NAVAIR,Universitatea Tehnica Gh. Asachi din IasI,17,22
NAVAIR,Seneca College of Applied Arts & Technology,20,13
NAVAIR,Computer Sciences Corporation in Deutschland,12,12
NAVAIR,Mount Saint Mary College,27,20
NAVAIR,Computing Trends,18,18
NAVAIR,Huaiyin Institute of Technology,11,11
NAVAIR,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,12
NAVAIR,"Huai An Bin Hu Ji Xie Co.,Ltd.",17,18
NAVAIR,"Huaian Tiangong Transmission Technical Co., Ltd.",15,16
NAVAIR,University North Texas,29,29
NAVAIR,Shenyang Meteorological Bureau,22,11
NAVAIR,SMR Automotive Mirrors Stuttgart GmbH,19,19
NAVAIR,The ICT University,25,25
NAVAIR,University Teaching Hospital of Kigali (CHUK),16,16
NAVAIR,Texas Telehealth Technologies,17,17
NAVAIR,Muhimbili University of Health and Allied Sciences,14,14
NAVAIR,African Organization for Research and Training in Cancer,16,16
NAVAIR,Health First,33,22
NAVAIR,Weill Cornell Medical College,11,17
NAVAIR,"International Atomic Energy Agency, Vienna",21,17
NAVAIR,Kibagabaga Hospital,24,16
NAVAIR,African Renaissance Ambassador Corporation,17,21
NAVAIR,Advance Bank AG,29,29
NAVAIR,Southern Alberta Institute of Technology,17,17
NAVAIR,Information and Communication Technology University,18,18
NAVAIR,Shaw Regional Cancer Center,24,18
NAVAIR,American Association of Physicists in Medicine,15,15
NAVAIR,Purdue University Center for Cancer Research,16,16
NAVAIR,Lowell General Hospital,21,21
NAVAIR,Brigham and Women's Hospital,18,18
NAVAIR,Industrial Research and Development,20,20
NAVAIR,Australian Bureau of Statistics,22,22
NAVAIR,Al-Ahliyya Amman University,24,24
NAVAIR,The Norwegian Open Source Competence Center,12,12
NAVAIR,Swedish National Police,28,28
NAVAIR,York University,29,38
NAVAIR,Bank of Greece,20,20
NAVAIR,Panasonic Corporation,30,30
NAVAIR,Sumitomo Marine Research Institute Inc.,13,18
NAVAIR,"Latco, Inc.",24,27
NAVAIR,Maryville University,31,31
NAVAIR,Open University Business School,16,16
NAVAIR,International Monetary Fund,24,24
NAVAIR,Valdosta State University,26,19
NAVAIR,University of Mysore,31,23
NAVAIR,International Institute of Information Technology Bangalore,15,15
NAVAIR,Bureau of Labor Statistics,19,19
NAVAIR,NYS Off. Cyber Secty./Critical I,16,11
NAVAIR,SUNY Buffalo State College,19,12
NAVAIR,University of Bamberg,30,22
NAVAIR,IQser AG,29,43
NAVAIR,University of Hawai'i,30,30
NAVAIR,New York Institute of Technology,11,16
NAVAIR,Key Research Institute of Humanities and Social Sciences at Universities,13,13
NAVAIR,China Shenhua Coal to Liquid and Chemical Co. Ltd.,14,15
NAVAIR,Xi’an Telenavsoftware Inc,32,32
NAVAIR,Iksan National College,21,21
NAVAIR,Tohoku University,26,26
NAVAIR,Fraunhofer Institute for Systems and Innovation Research ISI,18,18
NAVAIR,Yingtian College,18,18
NAVAIR,Laboratory of Toxicology College of Veterinary Medicine,13,13
NAVAIR,Gartner Deutschland GmbH,13,20
NAVAIR,Uniwersytet Opolski,24,24
NAVAIR,Max Planck Institut für Gesellschaftsforschung,15,12
NAVAIR,Ghana Football Association,25,19
NAVAIR,Ulleval University Hospital,24,30
NAVAIR,Florida Southern College,13,13
NAVAIR,Honda Atlantic University,32,26
NAVAIR,Chuzhou University,25,25
NAVAIR,Coimbatore Institute of Technology,10,10
NAVAIR,Canadian Imperial Bank of Commerce World Markets,19,19
NAVAIR,Group Management Services,26,26
NAVAIR,Doowon Technical University College,20,20
NAVAIR,Guangzhou Li Zhi Network Technology Ltd,13,13
NAVAIR,University of South Florida’s (USF),20,15
NAVAIR,Ngee Ann Polytechnic,23,15
NAVAIR,Kyung Hee Cyber University,19,19
NAVAIR,School of Electrical Engineering and Computer Science,10,14
NAVAIR,State College,11,11
NAVAIR,Nanyang Polytechnic,32,32
NAVAIR,Northeast Forestry University,23,23
NAVAIR,"Bear, Stearns & Co. Inc",21,24
NAVAIR,Goddard Associates,25,25
NAVAIR,MasterCard Inc. O'Fallon,20,28
NAVAIR,Carolina A and T State University,26,26
NAVAIR,Fundacao Dom Cabral,32,24
NAVAIR,Grad. Sch. Bus. A.,17,20
NAVAIR,Blue Cross Blue Shield of Minnesota,10,15
NAVAIR,"University of Minnesota Medical Center, Fairview",19,23
NAVAIR,Capgcmini LLC,21,21
NAVAIR,Arieste Oy,25,25
NAVAIR,Institute of Biology Leiden,12,12
NAVAIR,Price Waterhouse,18,18
NAVAIR,DSC,0,0
NAVAIR,European Union,20,20
NAVAIR,World Association for Disaster and Emergency Medicine,14,17
NAVAIR,Alabama Department of Public Health,15,15
NAVAIR,United Nations University Institute for Environment and Human Security,13,13
NAVAIR,United Nations University,26,26
NAVAIR,Scientific and Cultural Organization,19,19
NAVAIR,Public Health England,15,30
NAVAIR,USDA Forest Service,24,16
NAVAIR,The Huck Institutes of the Life Sciences,9,9
NAVAIR,Eastgate Systems,18,18
NAVAIR,HBS India Research Center,26,26
NAVAIR,Seoul Women's University,20,20
NAVAIR,European Patent Office,21,14
NAVAIR,Tokyo International University,28,28
NAVAIR,Sloan Valve Co,30,30
NAVAIR,Mason Harriman Group,31,15
NAVAIR,Financial Voyages LLC,30,30
NAVAIR,Allion Computer Inc.,23,24
NAVAIR,Ministry of Community and Social Services,17,13
NAVAIR,GCUF,0,0
NAVAIR,LANSING SCHOOL DISTRICT,21,14
NAVAIR,Hanshin University,25,25
NAVAIR,The School of Hospitality Business,10,15
NAVAIR,Tech Mahindra,32,32
NAVAIR,Ryerson University,25,25
NAVAIR,School of Management,15,15
NAVAIR,Hypo Real Estate Holding AG,18,24
NAVAIR,The University of Nottingham Malaysia Campus,16,16
NAVAIR,College of Management,15,15
NAVAIR,MindLeaders,35,35
NAVAIR,Financial Planning Standards Board of China Ltd.,19,19
NAVAIR,IbisSoft AB,12,24
NAVAIR,Technical State University,31,25
NAVAIR,New Zhong Yan Building Materials Technology Co. Ltd,14,11
NAVAIR,"General Mills, Inc.",24,26
NAVAIR,Nipissing University,23,23
NAVAIR,Ghana Institute of Management and Public Administration,16,13
NAVAIR,Swiss Reinsurance Company,19,19
NAVAIR,Okan Üniversitesi,26,27
NAVAIR,European University Cyprus,25,19
NAVAIR,Ostravská Univerzita v Ostrave,22,29
NAVAIR,Universidad de Guadalajara,25,25
