Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Potomac Hospital,Microsoft Deutschland GmbH,29,24
Potomac Hospital,The Johns Hopkins University Applied Physics Laboratory,28,25
Potomac Hospital,Saginaw Valley State University,26,30
Potomac Hospital,Dongyang Mirae University,34,24
Potomac Hospital,Darden Graduate School of Business Administration,25,25
Potomac Hospital,ologne,18,27
Potomac Hospital,USAA,20,30
Potomac Hospital,Nova South Eastern University,31,27
Potomac Hospital,Zuoying Armed Forces General Hospital,45,38
Potomac Hospital,St. Mary's Hospital,69,65
Potomac Hospital,ISM University of Management and Economics,24,24
Potomac Hospital,Systematic Software Engineering A/S,31,31
Potomac Hospital,University of Applied Sciences (FH),24,24
Potomac Hospital,IT-University,28,28
Potomac Hospital,University Business School,24,24
Potomac Hospital,Univ. B.,8,9
Potomac Hospital,American Customer Satisfaction Index,27,31
Potomac Hospital,The Glickman Group,35,29
Potomac Hospital,Computing at Brunel University,30,22
Potomac Hospital,Hillingdon Hospital,57,46
Potomac Hospital,Embedded Systems Institute - Eindhoven,22,31
Potomac Hospital,Androscoggin Cardiology Associates,28,28
Potomac Hospital,CENTRAL PUBLIC SCHOOLS,37,37
Potomac Hospital,United Keetoowah Band of Cherokee,24,29
Potomac Hospital,AARM Dental Group,30,30
Potomac Hospital,SCIVAX Corporation,29,35
Potomac Hospital,S and P Consulting,29,29
Potomac Hospital,Fraunhofer Venture,24,24
Potomac Hospital,University Medical Centre Mannheim,28,24
Potomac Hospital,SRI,21,21
Potomac Hospital,Netherlands eScience Center,28,23
Potomac Hospital,SimCorp,35,35
Potomac Hospital,Hunter College,27,27
Potomac Hospital,Postgraduate Institute of Archaeology,38,38
Potomac Hospital,Hotu Inc.,32,42
Potomac Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,25,25
Potomac Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Potomac Hospital,ARIVA.DE AG,22,22
Potomac Hospital,London,18,27
Potomac Hospital,Jeonnam Nano Bio Research Center,29,29
Potomac Hospital,Deakin Medical School,32,32
Potomac Hospital,Universidad Autónoma de Nuevo León,28,25
Potomac Hospital,Jojoba Israel Ltd,42,42
Potomac Hospital,Anaesthesia and Pain Research Institute,25,29
Potomac Hospital,EVO,11,11
Potomac Hospital,Alfabet meta-modeling AG,30,25
Potomac Hospital,Shared Web Services Pty Ltd.,27,23
Potomac Hospital,Greenwich Hospital,59,47
Potomac Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,19
Potomac Hospital,Programa de Mestrado Profissionalizante em Administração,28,31
Potomac Hospital,UCL Institute of Neurology,29,33
Potomac Hospital,Guangdong Academy of Agricultural Sciences,31,28
Potomac Hospital,Decision and Information Systems,29,29
Potomac Hospital,Nove de Julho University,35,25
Potomac Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Potomac Hospital,Sahlgrenska Universitetssjukhuset,20,20
Potomac Hospital,Inotera Memories,38,31
Potomac Hospital,Kenny's Bookshop and Art Galleries Ltd.,29,26
Potomac Hospital,"Bayer Corporation, USA",37,38
Potomac Hospital,Multimedia Agency,30,30
Potomac Hospital,School Management,30,24
Potomac Hospital,Inova Health System,34,40
Potomac Hospital,Systems (ERCIS),26,28
Potomac Hospital,UCL Institute of Education,29,33
Potomac Hospital,Royal Veterinary College University of London,30,23
Potomac Hospital,Université du Québec à Trois-Riviàres,23,17
Potomac Hospital,AvePoint Inc.,34,36
Potomac Hospital,"Chitika, Inc.",34,44
Potomac Hospital,Petrochemical Research Institute of Petrochina,35,35
Potomac Hospital,Esquire,17,17
Potomac Hospital,Duke Kunshan University,26,21
Potomac Hospital,George Institute for Global Health,32,20
Potomac Hospital,Ningxia Medical College,26,31
Potomac Hospital,Southern Nazarene University,32,18
Potomac Hospital,Hochschule Ludwigsburg,26,26
Potomac Hospital,ODS-Petrodata,41,48
Potomac Hospital,Standards and Architecture,29,29
Potomac Hospital,Institut,25,33
Potomac Hospital,Stonybrook State University of New York,25,29
Potomac Hospital,Panepistimion Ioanninon,31,31
Potomac Hospital,INRIA Rhone-Alpes,36,30
Potomac Hospital,Free Universities of Brussels,22,22
Potomac Hospital,Flinders University,23,17
Potomac Hospital,Audencia Nantes,26,26
Potomac Hospital,CHA University,33,27
Potomac Hospital,Sec. au Developpement des Regions,20,25
Potomac Hospital,Inst. d'Econ. Appliquée,26,28
Potomac Hospital,Mount Royal University,42,32
Potomac Hospital,Nebraska Medicine,18,18
Potomac Hospital,A. O. Smith Data Systems,35,37
Potomac Hospital,A. O. Smith Harvestore Products Inc,27,33
Potomac Hospital,Frostburg State University,33,29
Potomac Hospital,Ernst and Young,26,26
Potomac Hospital,Shanxi University of Finance and EcoNomics,24,24
Potomac Hospital,University of Maryland School of Medicine,28,21
Potomac Hospital,Dalton State College,39,33
Potomac Hospital,Ansal University Research Fellow,29,29
Potomac Hospital,University School of Management Studies,25,22
Potomac Hospital,Univ Notre-Dame,26,26
Potomac Hospital,Florida Stale University,35,35
Potomac Hospital,University of St. Gallen,35,26
Potomac Hospital,MTOnyx,18,18
Potomac Hospital,Arvato Services Benelux B.V.,27,19
Potomac Hospital,Information Systems,34,29
Potomac Hospital,Capital Group Companies Inc,33,47
Potomac Hospital,University of New Haven,26,26
Potomac Hospital,Faculty of Computer and Mathematical Sciences,30,33
Potomac Hospital,Roulac Global LLC,42,42
Potomac Hospital,Arizona University,35,24
Potomac Hospital,Douala I,33,33
Potomac Hospital,Beijing Seeyon Software Co.,23,29
Potomac Hospital,Paichai University,41,29
Potomac Hospital,Computing Trends,31,31
Potomac Hospital,Coventry Business School,30,30
Potomac Hospital,US Army Corps of Engineers,24,24
Potomac Hospital,USACE ERDC-CRREL,25,25
Potomac Hospital,"Big Kahuna Technologies, LLC",27,28
Potomac Hospital,Pragmedic Limited,36,36
Potomac Hospital,Hewlett-Packard Galway Limited,26,30
Potomac Hospital,"Providence Hospital, Southfield",51,52
Potomac Hospital,Saint Marys Regional Medical Center,31,27
Potomac Hospital,American Hospital Supply Corporation,42,38
Potomac Hospital,British Columbia,31,38
Potomac Hospital,SCI Ontario,37,37
Potomac Hospital,Universität der Künste Berlin,22,19
Potomac Hospital,University of Las Vegas,26,31
Potomac Hospital,Emeraldwise,22,15
Potomac Hospital,Isfahan University of Technology,25,25
Potomac Hospital,University of Concepcion,30,30
Potomac Hospital,University of Finance and Economics Mianyang,30,23
Potomac Hospital,PearlRichards Foundation,30,30
Potomac Hospital,University of,21,28
Potomac Hospital,Atos Consulting NV,35,29
Potomac Hospital,Pfeiffer University,29,23
Potomac Hospital,Clayton State University,35,30
Potomac Hospital,Georgia Gwinnett College,30,25
Potomac Hospital,Serco Asia Pacific,29,41
Potomac Hospital,University Middlesbrough,20,20
Potomac Hospital,EBusiness Development,22,22
Potomac Hospital,Local Government Denmark (LGDK,30,27
Potomac Hospital,Federal Police Department,29,39
Potomac Hospital,Korea Aerospace University,38,33
Potomac Hospital,Shared Services International Inc.,28,29
Potomac Hospital,Haicing Vocational High School of Technology and Commerce,25,27
Potomac Hospital,IPAG Business School,33,33
Potomac Hospital,Universite Francois-Rabelais Tours,28,28
Potomac Hospital,IMT Institute for Advanced Studies Lucca,29,25
Potomac Hospital,Hang Seng Management College,23,23
Potomac Hospital,China Huanqiu Contracting and Engineering Corporation,23,29
Potomac Hospital,School of Social,50,38
Potomac Hospital,TD Ameritrade Inc,30,30
Potomac Hospital,University of Louisana Monroe,27,27
Potomac Hospital,Compliance and Risks,33,33
Potomac Hospital,South Carelia Polytechnic,29,34
Potomac Hospital,Multinational Development of Women in Technology (MDWIT),25,31
Potomac Hospital,Science and Technology Policy Institute (STEPI),22,26
Potomac Hospital,Guangdong Institute of Microbiology,31,27
Potomac Hospital,Shell Canada Limited,22,17
Potomac Hospital,IBM Taiwan Corporation,32,37
Potomac Hospital,Informission,29,29
Potomac Hospital,George Tech,30,30
Potomac Hospital,Munich Re UK Life Branch,25,25
Potomac Hospital,Dickson Computer Systems,30,35
Potomac Hospital,Polaroid Corporation,39,39
Potomac Hospital,Universidade Atlântica,21,22
Potomac Hospital,Olm Systems,37,37
Potomac Hospital,German University of Administrative Sciences Speyer,24,21
Potomac Hospital,BiZZdesign,15,15
Potomac Hospital,University of Applied Sciences of Zwickau,28,21
Potomac Hospital,Arizona Department of Health Services,26,30
Potomac Hospital,Weifang University,29,29
Potomac Hospital,Universidad de La Habana,20,25
Potomac Hospital,Shaanxi University of Technology,25,29
Potomac Hospital,Open Text,24,32
Potomac Hospital,School of Management,28,22
Potomac Hospital,"Cook Systems International, Inc.",33,35
Potomac Hospital,"Jaguar Land Rover, UK",16,22
Potomac Hospital,IT Institute,36,36
Potomac Hospital,NYC,11,11
Potomac Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,20
Potomac Hospital,Sydney Children's Hospital,48,43
Potomac Hospital,Federal Ministry of Health Nigeria,24,24
Potomac Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
Potomac Hospital,WHO,21,21
Potomac Hospital,UNICEF,9,18
Potomac Hospital,CORE Group Partners Project,28,33
Potomac Hospital,Center for Substance Abuse Treatment,31,27
Potomac Hospital,Symbiosis Institute of Operations Management,27,30
Potomac Hospital,Villa Maria Society,34,34
Potomac Hospital,Kenyatta University,34,23
Potomac Hospital,University of Venda for Science and Technology,29,26
Potomac Hospital,University of Nairobi,27,27
Potomac Hospital,Insight Centre for Data Analytics,29,24
Potomac Hospital,HP European Innovation Center,31,36
Potomac Hospital,Softeco Sismat SpA,53,47
Potomac Hospital,Innovation Lab. Comverse,35,36
Potomac Hospital,Shanghai Software Center,25,30
Potomac Hospital,Palmetto Health Richland,35,40
Potomac Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",20,23
Potomac Hospital,Adler Planetarium,30,36
Potomac Hospital,Baxter Healthcare Corporation,31,36
Potomac Hospital,Royal Tropical Institute - KIT,35,41
Potomac Hospital,Faculty of Economics and Business Administration,28,28
Potomac Hospital,Jimei University,31,19
Potomac Hospital,University of Sydney Faculty of Health Sciences,25,22
Potomac Hospital,ACT Health,46,31
Potomac Hospital,Canberra Hospital,61,48
Potomac Hospital,Faculty of Engineering,26,26
Potomac Hospital,NERA Economic Consulting,40,40
Potomac Hospital,Amsterdam Business School,29,29
Potomac Hospital,Shanghai Institute of Planned Parenthood Research,25,28
Potomac Hospital,University of International Business and Economy,25,25
Potomac Hospital,ESAN,20,20
Potomac Hospital,Cape Breton University,37,21
Potomac Hospital,Shanghai BizEngine Consulting Co,21,21
Potomac Hospital,Southwestern University of Finance,28,20
Potomac Hospital,Ningbo City College,29,29
Potomac Hospital,Ivey School,30,30
Potomac Hospital,Center for Research on Information Technology and Organizations (CRITO),23,21
Potomac Hospital,Mittuniversitetet,24,24
Potomac Hospital,MYcroarray,31,23
Potomac Hospital,Wilson Learning Corporation,28,28
Potomac Hospital,Jaypee Business School,26,32
Potomac Hospital,Nanjing Institute of Technology,26,34
Potomac Hospital,Prince of Wales Hospital Hong Kong,48,48
Potomac Hospital,JFR of CNUandICT,25,25
Potomac Hospital,Harvard School of Public Health,34,30
Potomac Hospital,Naval Academy,21,21
Potomac Hospital,Hanyang Cyber University,30,20
Potomac Hospital,IBM Deutschland,26,26
Potomac Hospital,Universitat Trier,24,30
Potomac Hospital,Meiho University,38,31
Potomac Hospital,Redflex Traffic System,32,32
Potomac Hospital,Cullen Group,29,21
Potomac Hospital,Information Management at Erasmus University,30,27
Potomac Hospital,Sunway University,30,24
Potomac Hospital,University of Centra,28,28
Potomac Hospital,Shri Shankaracarya Institute of Technology and Management,19,22
Potomac Hospital,Seeing Stone Ltd,25,31
Potomac Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,24
Potomac Hospital,SAP Research,29,29
Potomac Hospital,Lubar School of Business,30,30
Potomac Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,18,22
Potomac Hospital,Yerevan Physics Institute,29,29
Potomac Hospital,University ‘Guglielmo Marconi’ of Rome,26,23
Potomac Hospital,London School of Economiscs,28,28
Potomac Hospital,BlueBridge Technologies,26,21
Potomac Hospital,Ernst and Young,26,26
Potomac Hospital,Business and Technology,26,26
Potomac Hospital,Initi8,18,18
Potomac Hospital,Guangzhou Red Cross Hospital,50,41
Potomac Hospital,PSNA College of Engineering and Technology,28,21
Potomac Hospital,CFI Group,32,24
Potomac Hospital,"DENSO International America, Inc.",29,30
Potomac Hospital,Centro de Investigación y Docencia Económicas (CIDE),24,25
Potomac Hospital,Logistical Engineering University China,29,29
Potomac Hospital,Beijing Canbao Institute of Architectural Design,31,28
Potomac Hospital,Citibank N.A.,28,29
Potomac Hospital,Amiens School of Management,23,23
Potomac Hospital,Universite de Bretagne Occidentale,32,28
Potomac Hospital,Fraud Risk Management Analytics,26,21
Potomac Hospital,University Heights,29,29
Potomac Hospital,4230 DJ Meerkerk,6,12
Potomac Hospital,DaeWoo Electronics Corp.,35,36
Potomac Hospital,China Construction Bank,31,36
Potomac Hospital,Anhui Provincial Hospital,59,59
Potomac Hospital,"Mayooth University, Co. Kildare",30,27
Potomac Hospital,State Oceanic Administration China,32,28
Potomac Hospital,The Congenital Heart Institute of Florida (CHIF),28,32
Potomac Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,23
Potomac Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,27
Potomac Hospital,Children's HeartLink,28,28
Potomac Hospital,University of Bambergxs,21,21
Potomac Hospital,Southern Taiwan University of Science and Technology,26,24
Potomac Hospital,Shenyang Aerospace University,31,27
Potomac Hospital,Pra Ming Project,31,38
Potomac Hospital,South Australian Research and Development Institute,27,27
Potomac Hospital,Bureau of Traffic Services,33,33
Potomac Hospital,Kunming Institute of Botany Chinese Academy of Sciences,23,23
Potomac Hospital,University of Southern,26,26
Potomac Hospital,Minnesota State University Mankato,32,28
Potomac Hospital,Mercer University,36,18
Potomac Hospital,MPR Teltech Ltd,32,32
Potomac Hospital,Pro Dynamics Consultants Pte Ltd,42,38
Potomac Hospital,Guangdong University of Science & Technology,27,24
Potomac Hospital,Shiv Nadar University,27,22
Potomac Hospital,NORWEGIAN AIR SHUTTLE ASA,29,24
Potomac Hospital,Service and Operations,26,32
Potomac Hospital,Sentrana Inc.,28,29
Potomac Hospital,Software Engineering Institute,30,30
Potomac Hospital,University of Derby,17,23
Potomac Hospital,Rich Products Corporation,34,39
Potomac Hospital,Penn State's Great Valley School of Graduate Professional Studies,25,22
Potomac Hospital,Information and Decision Sciences,33,29
Potomac Hospital,Center for Research in Electronic Commerce,24,24
Potomac Hospital,Vermont Blueprint for Health,36,36
Potomac Hospital,Onpoint Health Data,40,40
Potomac Hospital,"Graz University of Technology, Institute of Software Technology",25,21
Potomac Hospital,Lapin Yliopisto,39,39
Potomac Hospital,INSEAD,18,18
Potomac Hospital,Deutsche Leasing AG,34,23
Potomac Hospital,Center for Creative Leadership,26,22
Potomac Hospital,SEGi University,26,26
Potomac Hospital,"ULVAC, Inc.",30,32
Potomac Hospital,Debian Developer,25,25
Potomac Hospital,Beiersdorf AG,21,21
Potomac Hospital,Hubei University of Technology,26,26
Potomac Hospital,Ulsan National Institute of Science and Technology,27,30
Potomac Hospital,Accenture,24,16
Potomac Hospital,OTE S.A.,42,35
Potomac Hospital,Royal Holloway Management School,33,33
Potomac Hospital,HAY Group Inc.,33,34
Potomac Hospital,Faculty of Business,34,34
Potomac Hospital,Polish-American Freedom Foundation,28,28
Potomac Hospital,Universidade Eduardo Mondlane,18,18
Potomac Hospital,Henley Business School,21,32
Potomac Hospital,Cranfield School of Management Forum,23,27
Potomac Hospital,Microsoft Deutschland GmbH,29,24
Potomac Hospital,New York University Shanghai,27,27
Potomac Hospital,Université de Picardie Jules Verne,24,24
