Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,Health and Demographics at the South Carolina,27,28
SAP (Switzerland) Inc.,IE University,29,31
SAP (Switzerland) Inc.,Gap,16,18
SAP (Switzerland) Inc.,Rimouski,13,22
SAP (Switzerland) Inc.,Centro Technológico Tekniker,24,26
SAP (Switzerland) Inc.,Profactor GmbH,22,24
SAP (Switzerland) Inc.,Profactor Produktionsforschungs GmbH,24,25
SAP (Switzerland) Inc.,Public Administration and Technology,34,33
SAP (Switzerland) Inc.,Institute of Finance Management,30,40
SAP (Switzerland) Inc.,Karlsruhe Service Research Institute (KSRI),31,30
SAP (Switzerland) Inc.,Barclaycard US-Customer Support,26,28
SAP (Switzerland) Inc.,Federal Reserve Bank of San Francisco,34,32
SAP (Switzerland) Inc.,"G-Cell Technology Co., Ltd.",29,28
SAP (Switzerland) Inc.,Yokohama National University,24,34
SAP (Switzerland) Inc.,Indiana University School of Nursing Indianapolis,28,29
SAP (Switzerland) Inc.,Clinical Research Division,33,40
SAP (Switzerland) Inc.,O/o PCCF,13,15
SAP (Switzerland) Inc.,Code 633/Hughes STX,20,32
SAP (Switzerland) Inc.,University of Ilorin,29,36
SAP (Switzerland) Inc.,Complejo Astronomico El Leoncito,33,31
SAP (Switzerland) Inc.,US Army Construction Engineering Research Lab,33,25
SAP (Switzerland) Inc.,Public Research Centre Henri Tudor,29,30
SAP (Switzerland) Inc.,Piedmont Virginia Community College,28,26
SAP (Switzerland) Inc.,"Virginia Tech, Northern Virginia Center",33,28
SAP (Switzerland) Inc.,Rolls-Royce plc,22,29
SAP (Switzerland) Inc.,Hong Kong Red Cross Blood Transfusion Services,26,28
SAP (Switzerland) Inc.,Deloitte Research,31,28
SAP (Switzerland) Inc.,25 de Mayo I40 Piao 6,23,30
SAP (Switzerland) Inc.,Lidilem-University of Grenoble,19,24
SAP (Switzerland) Inc.,Goldsmith Pharmacovigilance and Systems,30,31
SAP (Switzerland) Inc.,Center for Prevention,28,25
SAP (Switzerland) Inc.,ProSanos Corporation,33,36
SAP (Switzerland) Inc.,Taratec Development Corporation,30,32
SAP (Switzerland) Inc.,"RCN Associates, Inc.",48,38
SAP (Switzerland) Inc.,NYU School of Medicine,27,29
SAP (Switzerland) Inc.,Dell,15,17
SAP (Switzerland) Inc.,EMC,16,9
SAP (Switzerland) Inc.,Omnicare Corporation,29,26
SAP (Switzerland) Inc.,Georgia Southern University,37,35
SAP (Switzerland) Inc.,Information International Assoc.,41,40
SAP (Switzerland) Inc.,Education Technology Consultant,26,32
SAP (Switzerland) Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,27
SAP (Switzerland) Inc.,"CE Outcomes, LLC",26,29
SAP (Switzerland) Inc.,Corporate Data Services,31,33
SAP (Switzerland) Inc.,University of Mumbai,24,31
SAP (Switzerland) Inc.,SØberg,21,25
SAP (Switzerland) Inc.,Customer Service Operations,37,30
SAP (Switzerland) Inc.,UNISINOS (University of Vale do Rio dos Sinos,36,29
SAP (Switzerland) Inc.,IBM and MIT,36,33
SAP (Switzerland) Inc.,Institute for Healthcare Evaluation: TAMUS HS,30,35
SAP (Switzerland) Inc.,Norwegian Sch. Mgmt.,33,27
SAP (Switzerland) Inc.,National University of Singapore (Suzhou) Research Institute,29,31
SAP (Switzerland) Inc.,Origin Systems,22,42
SAP (Switzerland) Inc.,Centraal Beheer Achmea,27,29
SAP (Switzerland) Inc.,Insitut Telecom,32,41
SAP (Switzerland) Inc.,Fluxicon,20,22
SAP (Switzerland) Inc.,Università degli studi della Calabri,31,30
SAP (Switzerland) Inc.,Grosvenor Consultancy Services Ltd.,35,34
SAP (Switzerland) Inc.,GX Software,24,27
SAP (Switzerland) Inc.,NYU School of Law,21,28
SAP (Switzerland) Inc.,Joint Information Systems Committee,25,26
SAP (Switzerland) Inc.,The Institute of Statistical Mathematics,29,34
SAP (Switzerland) Inc.,"Jawaharlal Nehru Technological University, Hyderabad",24,23
SAP (Switzerland) Inc.,United Keetoowah Band of Cherokee Indians,29,33
SAP (Switzerland) Inc.,"Hyperion Solutions, Inc",40,34
SAP (Switzerland) Inc.,Università G. D'Annunuzio,26,29
SAP (Switzerland) Inc.,University of South Alabama,24,26
SAP (Switzerland) Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,41,41
SAP (Switzerland) Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,31
SAP (Switzerland) Inc.,Aahrus Business School Management,33,27
SAP (Switzerland) Inc.,Simon School of Business,30,37
SAP (Switzerland) Inc.,Melbourne Institute of Technology,25,31
SAP (Switzerland) Inc.,Arab Academy for Science & Technology and Maritime Transport,32,29
SAP (Switzerland) Inc.,P and Q Consulting,40,27
SAP (Switzerland) Inc.,Flintloque Management Systems,24,33
SAP (Switzerland) Inc.,Pamukkale Üniversitesi,32,30
SAP (Switzerland) Inc.,"Essential Products, Inc",40,34
SAP (Switzerland) Inc.,Montgomery & Scott Inc.,36,36
SAP (Switzerland) Inc.,Redline Communications,27,34
SAP (Switzerland) Inc.,Hull Royal Infirmary,29,31
SAP (Switzerland) Inc.,S. Marino University,33,42
SAP (Switzerland) Inc.,University of Wisconsin Superior,26,31
SAP (Switzerland) Inc.,Cookson Minerals Ltd.,37,36
SAP (Switzerland) Inc.,University of Athens Medical School,28,30
SAP (Switzerland) Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,22
SAP (Switzerland) Inc.,Karlsruhe Institute of Technology,29,35
SAP (Switzerland) Inc.,Universidad en Albany (SUNY),36,40
SAP (Switzerland) Inc.,University of Siegen and Fraunhofer,35,30
SAP (Switzerland) Inc.,Sunnybrook Health Sciences Centre,33,31
SAP (Switzerland) Inc.,Northeastern Illinois University,33,35
SAP (Switzerland) Inc.,R. H. Smith School of Business and Institute for Systems Research,28,24
SAP (Switzerland) Inc.,York University,27,29
SAP (Switzerland) Inc.,Università degli Studi di Perugia,29,31
SAP (Switzerland) Inc.,Thomas More College,24,26
SAP (Switzerland) Inc.,Institute of Mechanics Chinese Academy of Sciences,31,29
SAP (Switzerland) Inc.,Neodin Veterinary Science Institute Co. Ltd,34,33
SAP (Switzerland) Inc.,Hyundai Animal Clinic,37,30
SAP (Switzerland) Inc.,Sae-Busan Animal Clinic,40,33
SAP (Switzerland) Inc.,"Ace InfoTech, Inc.",50,40
SAP (Switzerland) Inc.,Yunnan University,31,33
SAP (Switzerland) Inc.,Chunkbuk Natrional Unviersity,24,29
SAP (Switzerland) Inc.,Cimar (UK) Ltd.,32,32
SAP (Switzerland) Inc.,Capgemini Deutschland GmbH,38,40
SAP (Switzerland) Inc.,Ypsomed Group,29,31
SAP (Switzerland) Inc.,"Environmental Consulting and Technology, Inc.",36,29
SAP (Switzerland) Inc.,Universidad Pontificia Comillas,30,40
SAP (Switzerland) Inc.,PDM and FC,44,34
SAP (Switzerland) Inc.,Rothschild Australia,33,36
SAP (Switzerland) Inc.,Affiliated Hospital,34,37
SAP (Switzerland) Inc.,Keppel Offshore and Marine,42,31
SAP (Switzerland) Inc.,Technological University,26,33
SAP (Switzerland) Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,33,29
SAP (Switzerland) Inc.,Smart-Fit-In e.V.,36,34
SAP (Switzerland) Inc.,Hakisa SAS,31,41
SAP (Switzerland) Inc.,Wicci for the World,34,37
SAP (Switzerland) Inc.,E & H Lab Estétique et Handicap,38,34
SAP (Switzerland) Inc.,Rennecker Research & Consulting,26,29
SAP (Switzerland) Inc.,Bootstrap Institute,39,42
SAP (Switzerland) Inc.,Intellectual Capital Services Ltd,29,38
SAP (Switzerland) Inc.,Lyon College,24,26
SAP (Switzerland) Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
SAP (Switzerland) Inc.,Central University Marta Abreu of Las Villas (UCLV),30,29
SAP (Switzerland) Inc.,ePrescribing Programme,23,29
SAP (Switzerland) Inc.,Conservation International-Asia Pacific Marine Programs,31,32
SAP (Switzerland) Inc.,Universidade Federal de Sao Carlos,32,38
SAP (Switzerland) Inc.,Cordys Research and Development,38,32
SAP (Switzerland) Inc.,Augustana College,36,28
SAP (Switzerland) Inc.,Technical Univ,28,30
SAP (Switzerland) Inc.,Cent for Spatial Information Systems,28,33
SAP (Switzerland) Inc.,Sri Krishna Institute of Management,35,33
SAP (Switzerland) Inc.,Communications Research Centre,27,29
SAP (Switzerland) Inc.,Defence Scientific and Technical Organisation,30,34
SAP (Switzerland) Inc.,Groupe ESCEM,24,26
SAP (Switzerland) Inc.,Xenex Software,22,30
SAP (Switzerland) Inc.,BeoringPoint GmbH,26,28
SAP (Switzerland) Inc.,Nero Development and Services GmbH,32,26
SAP (Switzerland) Inc.,Laboratory of Economic Management and Auctions (LEMA,27,29
SAP (Switzerland) Inc.,Shanghai University of Engineering Science,41,33
SAP (Switzerland) Inc.,Coopers' Company's School,30,33
SAP (Switzerland) Inc.,Alipay.com,25,21
SAP (Switzerland) Inc.,ABB Switzerland Ltd. Corporate Research,49,56
SAP (Switzerland) Inc.,Accounting and Finance,41,39
SAP (Switzerland) Inc.,Pontydysgu Ltd.,27,24
SAP (Switzerland) Inc.,Antitrust Division,35,32
SAP (Switzerland) Inc.,University of Macau,24,32
SAP (Switzerland) Inc.,Sikkim Manipal Institute of Technology,33,39
SAP (Switzerland) Inc.,Shu-Te Institute of Technology,31,33
SAP (Switzerland) Inc.,Centre de Pneumologie,23,25
SAP (Switzerland) Inc.,Advanced Technical Center,30,32
SAP (Switzerland) Inc.,Vehicle Development Research Laboratory,23,28
SAP (Switzerland) Inc.,U. of Colorado at Colorado Springs,32,27
SAP (Switzerland) Inc.,ISVWorld,33,44
SAP (Switzerland) Inc.,Surveys.com,18,27
SAP (Switzerland) Inc.,Kyung Hee Cyber University,21,27
SAP (Switzerland) Inc.,"Donohue, Inc.",34,27
SAP (Switzerland) Inc.,"Isky, Inc.",38,37
SAP (Switzerland) Inc.,Waseda Business School,36,39
SAP (Switzerland) Inc.,Université de la Méditerranée Aix-Marseille II,32,35
SAP (Switzerland) Inc.,"ThreadTec, Inc",44,50
SAP (Switzerland) Inc.,3M Health Care Consulting,30,32
SAP (Switzerland) Inc.,University of San Fransciso,33,39
SAP (Switzerland) Inc.,University of Alaska Southeast,27,33
SAP (Switzerland) Inc.,Center for Forest Disturbance Science,37,36
SAP (Switzerland) Inc.,SALAR,30,33
SAP (Switzerland) Inc.,University of Limerick,32,34
SAP (Switzerland) Inc.,Technology Transfer Initiative (TTI,28,34
SAP (Switzerland) Inc.,Capital One,42,47
SAP (Switzerland) Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,22
SAP (Switzerland) Inc.,SHL Inc,41,46
SAP (Switzerland) Inc.,Arizona Center for Education and Research,32,30
SAP (Switzerland) Inc.,"EnCana Oil and Gas (USA), Inc",47,36
SAP (Switzerland) Inc.,American University,34,37
SAP (Switzerland) Inc.,USDA Forest Service Boise National Forest,32,30
SAP (Switzerland) Inc.,US Department of the Interior Bureau Land Management Idaho,32,31
SAP (Switzerland) Inc.,Universitatea Româno-Americana din Bucuresti,33,32
SAP (Switzerland) Inc.,Azerbaijan State University of Economics (UNEC),32,31
SAP (Switzerland) Inc.,Universitaet Muenchen (TUM),29,36
SAP (Switzerland) Inc.,Dentsu Inc. Kansai,35,39
SAP (Switzerland) Inc.,Daito Bunka University,27,34
SAP (Switzerland) Inc.,Women and Newborns Program,29,36
SAP (Switzerland) Inc.,UBS Paine Webber,32,46
SAP (Switzerland) Inc.,Sirmilik National Park,32,44
SAP (Switzerland) Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,22
SAP (Switzerland) Inc.,Tensilica Inc.,50,50
SAP (Switzerland) Inc.,Sensorica Group,27,35
SAP (Switzerland) Inc.,Cochlear Corporation USA,26,28
SAP (Switzerland) Inc.,Institut des Sourds de Charlcsbourg Inc,33,31
SAP (Switzerland) Inc.,"University of California, San Francisco",30,35
SAP (Switzerland) Inc.,Cochlear Ltd.,29,32
SAP (Switzerland) Inc.,Département Multimédia,27,26
SAP (Switzerland) Inc.,Econometric Institute,23,35
SAP (Switzerland) Inc.,Lakeland Community College,38,40
SAP (Switzerland) Inc.,E-Papyrus Inc.,44,44
SAP (Switzerland) Inc.,Research Department,29,26
SAP (Switzerland) Inc.,Yintian Science and Technol. Co. Ltd.,41,42
SAP (Switzerland) Inc.,Seoul University of Venture and Information,40,32
SAP (Switzerland) Inc.,Imager Software Inc.,48,37
SAP (Switzerland) Inc.,UNDP's Asia Pacific Development Information Programme,27,28
SAP (Switzerland) Inc.,"GUESS, INC",38,29
SAP (Switzerland) Inc.,VCU School of Medicine,27,29
SAP (Switzerland) Inc.,Hyundae General Hospital,30,42
SAP (Switzerland) Inc.,Institute of Engaged Business Research,33,39
SAP (Switzerland) Inc.,World Organisation of Systems and Cybernetics,36,38
SAP (Switzerland) Inc.,University of St. Gallen,26,33
SAP (Switzerland) Inc.,Weifang Vocational College,33,36
SAP (Switzerland) Inc.,"tai'An Coal Mine Machinery Co., Ltd",32,35
SAP (Switzerland) Inc.,TEDA International Cardiovascular Hospital,34,43
SAP (Switzerland) Inc.,Norwegian Post and Telecommunications Authority,29,33
SAP (Switzerland) Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,26
SAP (Switzerland) Inc.,Univ. T.,20,16
SAP (Switzerland) Inc.,Indiana University East,31,33
SAP (Switzerland) Inc.,City University Business School,30,36
SAP (Switzerland) Inc.,Servtag Corporation,34,37
SAP (Switzerland) Inc.,University of,23,25
SAP (Switzerland) Inc.,Indiana U,32,36
SAP (Switzerland) Inc.,James College of Engineering and Technology,31,26
SAP (Switzerland) Inc.,Delaware Valley University,25,27
SAP (Switzerland) Inc.,Teltech Limited,27,29
SAP (Switzerland) Inc.,Villanova School of Business,28,38
SAP (Switzerland) Inc.,LDS Hospital,35,39
SAP (Switzerland) Inc.,University of Wolverhampton,29,35
SAP (Switzerland) Inc.,Institute for the Future,26,28
SAP (Switzerland) Inc.,Natural Resources Institute Finland (Luke),34,34
SAP (Switzerland) Inc.,Universal Tax Systems,28,35
SAP (Switzerland) Inc.,Morgan Chambers,27,35
SAP (Switzerland) Inc.,Max Planck Institute of Immunobiology and Epigenetics,40,33
SAP (Switzerland) Inc.,Institut für Hygiene und Umwelt,26,41
SAP (Switzerland) Inc.,Linden Lab.,30,34
SAP (Switzerland) Inc.,France Business School - Tours1,26,33
SAP (Switzerland) Inc.,Prince Sultan University,35,47
SAP (Switzerland) Inc.,Hospital Notre-Dame,34,37
SAP (Switzerland) Inc.,Infosys Ltd.,29,40
SAP (Switzerland) Inc.,Faculty University of Bayreuth,23,24
SAP (Switzerland) Inc.,Yahoo's Advertising Solutions Group,28,30
SAP (Switzerland) Inc.,RuleML Initiative,26,39
SAP (Switzerland) Inc.,"A-Star, Institute of Molecular and Cell Biology",38,28
SAP (Switzerland) Inc.,Centre for IT and National Development in Africa,29,30
SAP (Switzerland) Inc.,EnBW Energie Baden-Württemberg A.G.,25,31
SAP (Switzerland) Inc.,University of Massachusetts,20,26
SAP (Switzerland) Inc.,Infoscitex Corporation,36,34
SAP (Switzerland) Inc.,"U.S. Army Research, Development and Engineering Command",36,25
SAP (Switzerland) Inc.,KfW,8,9
SAP (Switzerland) Inc.,INET International Inc.,53,54
SAP (Switzerland) Inc.,Utica College,23,25
SAP (Switzerland) Inc.,Alibaba Group,23,25
SAP (Switzerland) Inc.,"Southeast University, Dhaka",29,31
SAP (Switzerland) Inc.,Nesta,22,33
SAP (Switzerland) Inc.,University of Isfahan,28,35
SAP (Switzerland) Inc.,"Islamic Azad University, Najafabad Branch",35,31
SAP (Switzerland) Inc.,Merck Consumer Care,29,32
SAP (Switzerland) Inc.,DEUTZ AG,20,30
SAP (Switzerland) Inc.,Instituto Tecnologico de Ciudad Madero,27,32
SAP (Switzerland) Inc.,Rockwell International,36,34
SAP (Switzerland) Inc.,MIS,8,18
SAP (Switzerland) Inc.,Automobile Insurers Bureau of Massachusetts,25,26
SAP (Switzerland) Inc.,Sickle Cell Institute Chhattisgarh,29,38
SAP (Switzerland) Inc.,Cent d'Etudes de la Navigation,31,33
SAP (Switzerland) Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,28
SAP (Switzerland) Inc.,University of Southern Denmark,35,33
SAP (Switzerland) Inc.,Systems and Operations Management Area,33,32
SAP (Switzerland) Inc.,Institute for Industry Analyst Relations,32,41
SAP (Switzerland) Inc.,Mount Saint Mary's University,31,38
SAP (Switzerland) Inc.,MIT Center for Information Systems Research (CISR,25,27
SAP (Switzerland) Inc.,Conclusion ICT Projects,27,33
SAP (Switzerland) Inc.,Computer Sciences Corporation - USA,32,31
SAP (Switzerland) Inc.,Graduate School of Industrial Administration Carnegie Mellon University,26,24
SAP (Switzerland) Inc.,Apollo Telemedicine Networking Foundation,32,30
SAP (Switzerland) Inc.,Iman University,32,35
SAP (Switzerland) Inc.,UIA International University of Malaysia,32,31
SAP (Switzerland) Inc.,University of Gumushane,22,29
SAP (Switzerland) Inc.,Tang Global Consulting Group,28,38
SAP (Switzerland) Inc.,"Capital Medical University, Beijing Youan Hospital",31,38
SAP (Switzerland) Inc.,Everett Public Library,23,20
SAP (Switzerland) Inc.,FileNet Corp,29,39
SAP (Switzerland) Inc.,"Professional Service Industries, Inc.",44,37
SAP (Switzerland) Inc.,DFT Architecture,26,34
SAP (Switzerland) Inc.,Univ Ithaki,30,27
SAP (Switzerland) Inc.,Coleg Sir Gar,29,44
SAP (Switzerland) Inc.,Carnegie Group Incorp,37,30
SAP (Switzerland) Inc.,Appbition,39,36
SAP (Switzerland) Inc.,Serco Group plc,27,35
SAP (Switzerland) Inc.,"FunctionBay, Inc.",36,35
SAP (Switzerland) Inc.,Buena Vista University,32,34
SAP (Switzerland) Inc.,XiangTan University,29,37
SAP (Switzerland) Inc.,SAP Research SRC Shanghai,43,41
SAP (Switzerland) Inc.,Systems (ERCIS,33,38
SAP (Switzerland) Inc.,Microfin GmbH,23,25
SAP (Switzerland) Inc.,Haverford College,31,33
SAP (Switzerland) Inc.,Obafemi Awolowo University,29,27
SAP (Switzerland) Inc.,University of South Carolina - Aiken,34,34
SAP (Switzerland) Inc.,Kookmin University,25,32
SAP (Switzerland) Inc.,"St. Thomas University, Miami",32,36
SAP (Switzerland) Inc.,Anhui University of Finance and Economics,38,30
SAP (Switzerland) Inc.,Duksung Women's University,29,40
SAP (Switzerland) Inc.,Met Office,25,21
SAP (Switzerland) Inc.,Oileán Enterprises,25,33
SAP (Switzerland) Inc.,Huanghe Science & Technology University,30,29
SAP (Switzerland) Inc.,Télécom Ecole de Management (TEM),22,29
SAP (Switzerland) Inc.,Amore-Pacific Co. R and D Center 314-1,30,25
SAP (Switzerland) Inc.,Sony Mobile Communications Inc.,42,29
SAP (Switzerland) Inc.,Royal Society of Canada,36,33
SAP (Switzerland) Inc.,McClellan AFB,29,38
SAP (Switzerland) Inc.,Shri Shankaracharya College of Engineering and Technology,28,29
SAP (Switzerland) Inc.,JDA Software,29,32
SAP (Switzerland) Inc.,Wonju National College,27,29
SAP (Switzerland) Inc.,Universidad de Buenos Aires,29,39
SAP (Switzerland) Inc.,Board member Comprehensive Cancer Organisation,29,31
SAP (Switzerland) Inc.,Dartmouth's Tuck School of Business,25,26
SAP (Switzerland) Inc.,St. Petersburg College,32,30
SAP (Switzerland) Inc.,Remote Work Management,27,29
SAP (Switzerland) Inc.,Université de La Réunion,39,29
SAP (Switzerland) Inc.,Management Information Systems,27,33
SAP (Switzerland) Inc.,Shanghai Jiading Informationization Commission,32,28
SAP (Switzerland) Inc.,Zuniga Consulting Services,33,31
SAP (Switzerland) Inc.,Philosophy and computer science,38,40
SAP (Switzerland) Inc.,Rotterdam University,29,26
SAP (Switzerland) Inc.,Fresenius University of Applied Sciences,35,27
SAP (Switzerland) Inc.,Hochschule Zittau/Görlitz,30,33
SAP (Switzerland) Inc.,Semmle Limited,33,30
SAP (Switzerland) Inc.,School of Computing,24,32
SAP (Switzerland) Inc.,Institut Télécom,26,36
SAP (Switzerland) Inc.,College of St. Scholastica,29,32
SAP (Switzerland) Inc.,University of Arts Berlin,34,32
SAP (Switzerland) Inc.,Deloitte Consulting LLP,27,33
