Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Kasetsart University,74,53
Western University,McGladrey & Pullen,22,29
Western University,Shanghai Science and Technology University,50,37
Western University,IBM China Company Limited,28,23
Western University,Universidad Simón Bolívar,37,39
Western University,University of Central Oklahoma,42,42
Western University,Deloitte Consultancy,42,42
Western University,Graduate School of Politecnico,25,25
Western University,Great Lakes Institute of Management,30,34
Western University,HW Communications Ltd,36,36
Western University,Emory University School of Medicine,49,38
Western University,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
Western University,Laboratoire Traitement et Communication de l'Information,30,30
Western University,Institute for Pervasive Computing,39,39
Western University,Newjersey Institute Of Technology,39,43
Western University,IU School of Informatics,24,29
Western University,Center for Collaboration Science,32,32
Western University,AT and T,31,31
Western University,Heilbronn Business School,37,37
Western University,Key Strategies and Solutions Inc.,39,36
Western University,National Energy Board,36,36
Western University,"SONY Computer Science Laboratory, Paris",35,32
Western University,Simpson College,24,30
Western University,United Nations Conference on Trade and Development,29,26
Western University,VODW,9,18
Western University,Integrated Business Solution Center of Sprint,38,35
Western University,University of Wisconsm-whitewater,39,67
Western University,Kayex-An SPX Brand,22,28
Western University,College of Business Administration,35,31
Western University,SAP Corp. Research Centre Brisbane,35,31
Western University,University of Austin at Texas,43,43
Western University,National University of Tainan Taiwan,48,37
Western University,Biology Department,28,39
Western University,Chiba University,65,59
Western University,DSO National Laboratories,33,28
Western University,Graduate School of Operational and Information Sciences,30,27
Western University,IT University,77,65
Western University,EAI Technologies,41,35
Western University,The Capital Group Companies,36,31
Western University,University Hospital Maastricht,42,42
Western University,Attorney at Law,30,30
Western University,Institute of Aeronautical Industry Management,32,32
Western University,Harbin Boiler Company Limited,34,30
Western University,Critical Path Institute,29,34
Western University,Azusa Pacific University,57,48
Western University,KK Women's And Children's Hospital,38,38
Western University,Northern Light Group,37,42
Western University,"Silvaco Data Systems, Inc.",27,38
Western University,Schneider Logistics,38,38
Western University,Winthrop University,76,76
Western University,Texas Instruments,40,40
Western University,Southern Arizona VA Health Care System,43,32
Western University,Baha'i Institute for Higher Education (BIHE),29,33
Western University,Hanyang University,67,56
Western University,Hong Kong and Shanghai Banking Corporation,23,23
Western University,FMT Associates,31,38
Western University,Brunei University,74,57
Western University,Glaxo Smith Kline,29,29
Western University,Center for Creative Leadership,46,38
Western University,Heilongjiang University of Science and Technology,39,30
Western University,Fachhochschule Kiel,27,22
Western University,Chongqing University of Technology,46,38
Western University,Direct. of Land Synth. Environments,30,27
Western University,Operational Research Team,33,37
Western University,Office of Naval Research,29,38
Western University,"DDL-OMNI Engineering, LLC",33,33
Western University,Beloit College,25,38
Western University,Kim's Eye Hospital,33,33
Western University,International Shari’ah Research Academy for Islamic Finance,26,29
Western University,Munich School of Management,22,22
Western University,100World AG,21,14
Western University,Taipei Medical University,60,47
Western University,Haute Autorité de Santé,39,46
Western University,Ecole des hautes études en santé publique,31,28
Western University,Universite de Versailles Saint-Quentin-en-Yvelines,35,41
Western University,Pôle Recherche,25,32
Western University,Laboratoire d'Informatique de Grenoble,25,25
Western University,Université de Tunis,49,50
Western University,John Muir Community Health Alliance,30,34
Western University,Tata Research Development and Design Center,36,36
Western University,IQVIA Incorporated.,22,22
Western University,Graduate Institute of International and Development Studies,31,31
Western University,SAP (Switzerland) Inc.,35,43
Western University,FGV-SP,17,25
Western University,FEA-USP,24,24
Western University,Shaanxi Xueqian Normal University,55,51
Western University,GE Aviation,34,34
Western University,Claremont McKenna College,28,28
Western University,Personal Library Software Incorporated,32,32
Western University,University of Indianapolis,45,45
Western University,"Universidad de Los Andes, Colombia",31,35
Western University,Institute for Technology Management (ITEM-HSG),31,32
Western University,Neumann University Aston,62,48
Western University,Grambling State University,64,45
Western University,Coach and Commitments,26,26
Western University,Richmond University,70,54
Western University,Technology Co,26,26
Western University,University of Tehran,53,53
Western University,KC University,71,65
Western University,Norwegian Sch. Mgmt.,32,28
Western University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
Western University,MetOcean Solutions Ltd.,44,30
Western University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,28
Western University,ICAEW,17,26
Western University,Deloitte,23,38
Western University,Hamad Bin Khalifa University,52,43
Western University,"Arthur D Little, Inc.",31,32
Western University,Axon Labs Limited,29,29
Western University,"Barclays de Zoete Wedd Securities, Ltd",32,33
Western University,China University of Science and Technology,40,33
Western University,China University of Technology,50,42
Western University,T-Systems SfR,32,39
Western University,Slovak Academy of Sciences,27,27
Western University,Zuse Institute Berlin,41,41
Western University,HPC Center Stuttgart (HLRS,36,37
Western University,EML Research and TU,38,38
Western University,Georg-August-University Gttingen,52,40
Western University,Applied Science Private University Jordan,51,34
Western University,Hashemite University,74,53
Western University,U.S. Army Artificial Intelligence,24,24
Western University,IESE,27,36
Western University,Securities and Futures Commission of Hong Kong,28,28
Western University,EXFO,9,9
Western University,University of Mannheim,50,50
Western University,University of Colombo,51,51
Western University,"Westat, Inc.",40,43
Western University,State Center for Information Forensics and Assurance,29,31
Western University,National Institute of Mental Health,26,30
Western University,Instacart,30,30
Western University,Det Norske Veritas Pty Ltd,45,36
Western University,"Cimnet Systems, Inc.",32,39
Western University,School of Management Fudan University,51,36
Western University,Infonyte GmbH,19,26
Western University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Western University,Ohio State University Medical Center,52,37
Western University,U.S. Census Bureau,33,29
Western University,Suzhou University,69,57
Western University,Principia College,23,23
Western University,"Laboratoire en Innovation, Technologies, Economie et Management",25,25
Western University,University of Limerick,50,50
