Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology,Lockheed Martin Corporation,31,28
Massachusetts Institute of Technology,International Centre for Information Technology,52,48
Massachusetts Institute of Technology,St. Louis University School of Public Health,37,35
Massachusetts Institute of Technology,Utah Valley Regional Medical Center,28,36
Massachusetts Institute of Technology,South Warwickshire Clinical Commissioning Group,33,31
Massachusetts Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,35
Massachusetts Institute of Technology,Universidad de Malaga,28,28
Massachusetts Institute of Technology,Ghana Health Service,32,28
Massachusetts Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,34,29
Massachusetts Institute of Technology,Providence College,29,22
Massachusetts Institute of Technology,Polaris Library Systems,23,27
Massachusetts Institute of Technology,Diversion Project Corporation,30,27
Massachusetts Institute of Technology,Riverbed Technology,46,50
Massachusetts Institute of Technology,"ZeroStack, Inc.",27,28
Massachusetts Institute of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,37,36
Massachusetts Institute of Technology,"University of Pennsylvania, Annenberg School for Communications",30,34
Massachusetts Institute of Technology,Northern Keittucky University,30,36
Massachusetts Institute of Technology,Petra University,30,26
Massachusetts Institute of Technology,Amman Arab University,31,31
Massachusetts Institute of Technology,National University of Singapore (Suzhou) Research Institute,37,48
Massachusetts Institute of Technology,"Shantou University, Medical College (SUMC)",35,32
Massachusetts Institute of Technology,Quryon Korea,20,20
Massachusetts Institute of Technology,Kompetenzzentrum Mgmt. Indust. D.,29,33
Massachusetts Institute of Technology,Earlham College,27,19
Massachusetts Institute of Technology,Vector Consulting Services GmbH,32,41
Massachusetts Institute of Technology,Saint John’s University,33,33
Massachusetts Institute of Technology,D.A.T.A. Corporation,25,25
Massachusetts Institute of Technology,"SoftCamp Co., Ltd.",25,27
Massachusetts Institute of Technology,Guru Gobind Singh Indraprastha University,28,33
Massachusetts Institute of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,50,40
Massachusetts Institute of Technology,NIVEL - The Netherlands Institute for Health Services Research,42,45
Massachusetts Institute of Technology,Federal Research Centre for Cultivated Plants (JKI),34,35
Massachusetts Institute of Technology,Texas Woman’s University,33,36
Massachusetts Institute of Technology,Boston Consulting Group,30,27
Massachusetts Institute of Technology,IBM Canada Ltd.,19,24
Massachusetts Institute of Technology,York University,23,27
Massachusetts Institute of Technology,Simplex Infrastructures Ltd.,37,38
Massachusetts Institute of Technology,Chengdu Jiuheyuan Industry Company,37,31
Massachusetts Institute of Technology,Archmarine International Pte Ltd,41,32
Massachusetts Institute of Technology,"Deloitte MCS Ltd., Consulting",36,34
Massachusetts Institute of Technology,Korea Institute of Energy Research,54,51
Massachusetts Institute of Technology,"IBM Korea, Inc.",23,24
Massachusetts Institute of Technology,Defense Logistics Agency,36,30
Massachusetts Institute of Technology,Shanghai Children's Medical Center,31,37
Massachusetts Institute of Technology,Warburg Institute,44,48
Massachusetts Institute of Technology,BIS Applied Systems Ltd,30,27
Massachusetts Institute of Technology,Tabriz Islamic Art University,33,30
Massachusetts Institute of Technology,National Defence and the Canadian Forces,31,31
Massachusetts Institute of Technology,Korea Institute of Finance,51,44
Massachusetts Institute of Technology,Hochschule Ravensburg-Weingarten,38,32
Massachusetts Institute of Technology,Independent University,27,31
Massachusetts Institute of Technology,College of Business and Management,28,37
Massachusetts Institute of Technology,TURKSAT,14,23
Massachusetts Institute of Technology,MOONROC Advisory Partners,29,26
Massachusetts Institute of Technology,USC,15,15
Massachusetts Institute of Technology,Tainan University of Technology,62,41
Massachusetts Institute of Technology,IBM EMEA,18,18
Massachusetts Institute of Technology,Chongqing University of Science and Technology,51,43
Massachusetts Institute of Technology,Toyota InfoTechnology Center,49,46
Massachusetts Institute of Technology,Samsung Economic Research Institute,44,50
Massachusetts Institute of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),37,40
Massachusetts Institute of Technology,Larsen & Toubro Limited,33,31
Massachusetts Institute of Technology,BORO Solutions Ltd,29,25
Massachusetts Institute of Technology,Locdon School of Economics and Political Science,28,33
Massachusetts Institute of Technology,Board Coaching Ltd,29,25
Massachusetts Institute of Technology,Ordnance Engineering College,37,22
Massachusetts Institute of Technology,Shri Shankaracharya Group of Institutions,44,41
Massachusetts Institute of Technology,FDC Executive Development,29,29
Massachusetts Institute of Technology,Correlation Systems Ltd,33,27
Massachusetts Institute of Technology,HC Analytics,24,29
Massachusetts Institute of Technology,Administrative Headquarters of the Max Planck Society,40,42
Massachusetts Institute of Technology,"NEC Laboratories America, Inc.",27,31
Massachusetts Institute of Technology,ERCIS,14,14
Massachusetts Institute of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,39,36
Massachusetts Institute of Technology,Minerra Pty Ltd,27,27
Massachusetts Institute of Technology,University Hospital Birmingham NHS Foundation Trust,30,32
Massachusetts Institute of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,31
Massachusetts Institute of Technology,Universität Tübingen,35,29
Massachusetts Institute of Technology,Charles University,36,25
Massachusetts Institute of Technology,Univerzita Palack&eacute;ho v Olomouci,32,32
Massachusetts Institute of Technology,Universitat fur Bodenkultur Wien,35,32
Massachusetts Institute of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,38
Massachusetts Institute of Technology,Cognizant,17,17
Massachusetts Institute of Technology,Adnan Menderes Üniversitesi,31,25
Massachusetts Institute of Technology,Al-Hussein Bin Talal University,38,35
Massachusetts Institute of Technology,Sam M. Walton College of Business,29,38
Massachusetts Institute of Technology,Sun Tzu Art of War Institute,43,43
Massachusetts Institute of Technology,Rehau AG and Co.,26,27
Massachusetts Institute of Technology,MCI Management Center Innsbruck,35,35
Massachusetts Institute of Technology,Hefei University,30,26
Massachusetts Institute of Technology,Sezione AICA di Milano,31,31
Massachusetts Institute of Technology,National Taiwan Ocean University,32,35
Massachusetts Institute of Technology,General Research Institute for Non-ferrous Metals China,50,43
Massachusetts Institute of Technology,China Electronic Technology Group Corporation,41,49
Massachusetts Institute of Technology,Administration College of Public Policy,39,39
Massachusetts Institute of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,29
Massachusetts Institute of Technology,Air Test and Evaluation Squadron ONE,33,33
Massachusetts Institute of Technology,US Coast Guard Commander (TMM),30,28
Massachusetts Institute of Technology,ABM AMRO Bank CCA-2,21,21
Massachusetts Institute of Technology,Nyvej 19,13,13
Massachusetts Institute of Technology,A.C. and Associates,29,36
Massachusetts Institute of Technology,Nelson Mandela Metropolitan University,32,32
Massachusetts Institute of Technology,InnoValor B.V.,24,24
Massachusetts Institute of Technology,InfoBeyond Technology LLC,48,52
Massachusetts Institute of Technology,Fidelity Management Research India,31,37
Massachusetts Institute of Technology,Burapha University,29,29
Massachusetts Institute of Technology,Faculty Block,28,24
Massachusetts Institute of Technology,Seabrook Research Ltd.,27,34
Massachusetts Institute of Technology,PWC Consulting,31,24
Massachusetts Institute of Technology,Personalized Medicine Coalition,35,32
Massachusetts Institute of Technology,University of South Pacific,34,31
Massachusetts Institute of Technology,A'Sharqiyah University,34,31
Massachusetts Institute of Technology,Trisept Solutions,33,30
Massachusetts Institute of Technology,Karlsruhe Institute for Technology,76,70
Massachusetts Institute of Technology,Korea Institute of S&T Evaluation and Planning,48,41
Massachusetts Institute of Technology,Brigbam Young University,26,33
Massachusetts Institute of Technology,Montana State University - Billings,42,37
Massachusetts Institute of Technology,MIT,15,10
Massachusetts Institute of Technology,Law and Economic Consulting Group (LECG,37,35
Massachusetts Institute of Technology,University of Frankfurtam Main,33,36
Massachusetts Institute of Technology,Dep of Business Information Systems,36,39
Massachusetts Institute of Technology,Technische Universität Mönchen,42,31
Massachusetts Institute of Technology,Xi’an Jiao tong University,29,29
Massachusetts Institute of Technology,Leicester General Hospital,32,32
Massachusetts Institute of Technology,Northwest Center for Community Mental Health,35,37
Massachusetts Institute of Technology,Sheppard Pratt Health System,31,31
Massachusetts Institute of Technology,Private Practice,23,26
Massachusetts Institute of Technology,Université Libanaise,28,32
Massachusetts Institute of Technology,Yildirim Beyazit Üniversitesi,27,28
Massachusetts Institute of Technology,Object Management Group (OMG,34,41
Massachusetts Institute of Technology,Global University Alliance,25,32
Massachusetts Institute of Technology,LEGO System AS,24,27
Massachusetts Institute of Technology,AB Electrolux,28,24
Massachusetts Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,28,29
Massachusetts Institute of Technology,Business Modeling and Integration (BMI) task force,32,38
Massachusetts Institute of Technology,Global Business Process User Group,31,31
Massachusetts Institute of Technology,Lean Enterprise Institute Inc,48,36
Massachusetts Institute of Technology,FEAC Institute,47,35
Massachusetts Institute of Technology,Wiesbaden Business School,39,35
Massachusetts Institute of Technology,Office Depot,24,24
Massachusetts Institute of Technology,Fujitsu North America,31,31
Massachusetts Institute of Technology,German Federal Employment Agency,32,29
Massachusetts Institute of Technology,NATO Allied Command Transformation,34,37
Massachusetts Institute of Technology,"Business Process Management, Inc. (BPMI",26,36
Massachusetts Institute of Technology,"Maersk Line, Denmark",39,29
Massachusetts Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,27
