Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul Animal Clinic,Chongqing Normal University,39,39
Seoul Animal Clinic,the Information Society,38,38
Seoul Animal Clinic,Ross School of Business,33,29
Seoul Animal Clinic,Brighton Business School,28,37
Seoul Animal Clinic,Institute of Technology,29,33
Seoul Animal Clinic,SAP Business Transformation Academy,37,30
Seoul Animal Clinic,Universidad Autónoma Metropolitana,38,38
Seoul Animal Clinic,Instituto de Investigaciones Electricas,38,31
Seoul Animal Clinic,Mayo Clinic,60,53
Seoul Animal Clinic,Dignity Health,24,36
Seoul Animal Clinic,Great Lakes Forest Products Ltd,24,28
Seoul Animal Clinic,Argosy University,28,28
Seoul Animal Clinic,Wave Business Services Pty Ltd,24,29
Seoul Animal Clinic,Shanghai Center for Bioinformation Technology,31,34
Seoul Animal Clinic,Information and Decision Systems,31,39
Seoul Animal Clinic,Lady Davis Institute for Medical Research,33,33
Seoul Animal Clinic,Chung-Hua Polytechnic Institute,32,36
Seoul Animal Clinic,Ecole des Haute Etudes Commerciales,30,33
Seoul Animal Clinic,Quebec Ministry of Justice,31,36
Seoul Animal Clinic,Tradelink Electron. Docum. Serv. L.,26,32
Seoul Animal Clinic,Le réseau de l'Université du Québec,33,31
Seoul Animal Clinic,Forethought Research,31,15
Seoul Animal Clinic,Fidelity Business Services India Pvt. Ltd.,30,34
Seoul Animal Clinic,"Aldo Ventures, Inc",38,50
Seoul Animal Clinic,California State University Stanislaus,28,39
Seoul Animal Clinic,Scopus Technology,33,28
Seoul Animal Clinic,Kerala State Council for Science,47,47
Seoul Animal Clinic,Graduate School of Business,30,30
Seoul Animal Clinic,University of Kerala,26,31
Seoul Animal Clinic,Pomona College,36,24
Seoul Animal Clinic,Unit 4 Agresso,24,24
Seoul Animal Clinic,Dong Eui University,32,32
Seoul Animal Clinic,Università degli Studi di Sassari,31,27
Seoul Animal Clinic,College of Applied Sciences-Sohar,38,42
Seoul Animal Clinic,Environment Canada,38,38
Seoul Animal Clinic,European Molecular Biology Laboratory Hamburg,28,28
Seoul Animal Clinic,Freie Universität Berlin,37,29
Seoul Animal Clinic,University of Newcastle Faculty of Medicine and Health Sciences,34,32
Seoul Animal Clinic,University of Bridgeport,23,23
Seoul Animal Clinic,CIBC,26,26
Seoul Animal Clinic,University of Michigan School of Public Health,31,37
Seoul Animal Clinic,Computing University,31,26
Seoul Animal Clinic,Manager,23,31
Seoul Animal Clinic,Wolverhampton Business School,33,29
Seoul Animal Clinic,PSG College of Technology,32,32
Seoul Animal Clinic,International Hellenic University,38,35
Seoul Animal Clinic,École nationale supérieure d'Informatique,37,34
Seoul Animal Clinic,Christchurch Polytechnic Institute of Technology,30,33
Seoul Animal Clinic,Cubic Transportation Systems (Australia) Pty Limited,34,35
Seoul Animal Clinic,College of Information Sciences and Technology,34,43
Seoul Animal Clinic,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Seoul Animal Clinic,Woods Hole Oceanographic Institution,40,33
Seoul Animal Clinic,Instituto de Pesquisa Ambiental da Amazônia,35,43
Seoul Animal Clinic,Centre de Sociologie de l'Innovation,33,33
Seoul Animal Clinic,Barwon Water,19,26
Seoul Animal Clinic,Infineon Technologies Richmond,37,37
Seoul Animal Clinic,Wenzhou University,38,38
Seoul Animal Clinic,Price Waterhouse UP,21,32
Seoul Animal Clinic,Central Bank of Kuwait,34,39
Seoul Animal Clinic,University of West London,27,27
Seoul Animal Clinic,European Business School (EBS,33,30
Seoul Animal Clinic,ADL Solutions,38,44
Seoul Animal Clinic,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,37
Seoul Animal Clinic,"Baidu, Inc.",40,43
Seoul Animal Clinic,Lawrence Technological University,35,35
Seoul Animal Clinic,Bank of Canada,30,42
Seoul Animal Clinic,Institute of Technology in Communications at Tunis,32,35
Seoul Animal Clinic,Shenyang Institute of Aeronautical Engineering,40,40
Seoul Animal Clinic,Ewha University,29,29
Seoul Animal Clinic,"Dongbang SnC Co., Ltd.",29,32
Seoul Animal Clinic,"Universidade Catolica Portuguesa, Porto",31,28
Seoul Animal Clinic,Vocation Training Council,41,41
Seoul Animal Clinic,U.S. Army Medical Department Center & School,32,37
Seoul Animal Clinic,Baumeisterstr. 48,17,29
Seoul Animal Clinic,Zhengzhoug University of Light Industry,34,34
Seoul Animal Clinic,Michigan Technological State University,31,34
Seoul Animal Clinic,IPAG Business School,31,36
Seoul Animal Clinic,Technology,21,28
Seoul Animal Clinic,NLD Defense Academy,26,37
Seoul Animal Clinic,Det Norske Veritas Pte. Ltd.,30,22
Seoul Animal Clinic,Ausdrill Ltd,32,39
Seoul Animal Clinic,University of Nicosia,35,35
Seoul Animal Clinic,Chinese Military Academy Taiwan,36,36
Seoul Animal Clinic,Texas Tech University System,26,26
Seoul Animal Clinic,UniversitatsSpital Zurich,36,32
Seoul Animal Clinic,Leiden University,28,28
Seoul Animal Clinic,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,30
Seoul Animal Clinic,Høgskolen i Bergen,38,28
Seoul Animal Clinic,Bang College of Business,33,37
Seoul Animal Clinic,"VMware, Inc",40,34
Seoul Animal Clinic,Centers of Disease Control and Prevention,33,33
Seoul Animal Clinic,University of Washington School of Medicine,32,29
Seoul Animal Clinic,Wonkwang University,32,26
Seoul Animal Clinic,IBM Zurich Research Laboratory,20,33
Seoul Animal Clinic,Westsächsische Hochschule Zwickau (FH),32,26
Seoul Animal Clinic,Scran Trust,27,27
Seoul Animal Clinic,Flighthouse,13,27
Seoul Animal Clinic,Dipartimento della Protezione Civile,33,33
Seoul Animal Clinic,Salzburg Research Forschungsgesellschaft mbH,25,25
Seoul Animal Clinic,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,28
Seoul Animal Clinic,Pappelallee 3,31,31
Seoul Animal Clinic,College of Business,32,32
Seoul Animal Clinic,"Mitsubishi Electric (China) Co., Ltd.",32,39
Seoul Animal Clinic,Power Branch Company Petrochemical Company of China,31,34
Seoul Animal Clinic,University of Waterlo,25,30
Seoul Animal Clinic,Soziologisches Forschungsinstitut Göttingen (SOFI),29,30
Seoul Animal Clinic,Trident University International,31,35
Seoul Animal Clinic,United States Army,27,38
Seoul Animal Clinic,Universiti Sultan Zainal Abidin,44,32
Seoul Animal Clinic,Jambit GmbH,20,20
Seoul Animal Clinic,TTM-Group,14,14
Seoul Animal Clinic,Bergische Universitat Wuppertal,32,28
Seoul Animal Clinic,Airport Research Center,29,38
Seoul Animal Clinic,Institut für angewandte Systemtechnik Bremen,32,32
Seoul Animal Clinic,Vitracom AG,20,33
Seoul Animal Clinic,Siemens C-Lab,38,31
Seoul Animal Clinic,Universität Heidelberg,24,30
Seoul Animal Clinic,Woolworths,14,14
Seoul Animal Clinic,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,32
Seoul Animal Clinic,"International Institute for Applied Systems Analysis, Laxenburg",29,32
Seoul Animal Clinic,King Saud University,31,31
Seoul Animal Clinic,Gemius SA,29,29
Seoul Animal Clinic,Politechnika Warszawska,29,29
Seoul Animal Clinic,Jacobs University Bremen,28,28
Seoul Animal Clinic,Austrian Research Institute for Artificial Intelligence,35,32
Seoul Animal Clinic,"Brion Technologies, Inc.",37,44
Seoul Animal Clinic,"Sprint Applied Research & Advanced Technology Labs, California",30,41
Seoul Animal Clinic,"Kiyon, Inc.",40,36
Seoul Animal Clinic,Shanghai Jianqiao University,38,38
Seoul Animal Clinic,"Computer Sciences Corporation, Australia",31,34
Seoul Animal Clinic,Symantec Research Labs. Europe,24,25
Seoul Animal Clinic,State University,34,29
Seoul Animal Clinic,Dae In Animal Hospital,49,49
Seoul Animal Clinic,Univ. N. C.,40,30
Seoul Animal Clinic,Depaul,24,24
Seoul Animal Clinic,Università Telematica Internazionale UNINETTUNO,33,37
Seoul Animal Clinic,Fachhochschule Neu-Ulm,29,34
Seoul Animal Clinic,Texas Woman's University,33,28
Seoul Animal Clinic,Operations and Information Management,36,36
Seoul Animal Clinic,Clinica de Stress e Biofeedback,28,48
Seoul Animal Clinic,Denmarks Tekniske Universitet,33,38
Seoul Animal Clinic,Progressive,13,13
Seoul Animal Clinic,Cattolica University,36,36
Seoul Animal Clinic,Toyota InfoTechnology Center,30,30
Seoul Animal Clinic,Universite Paris 8 Vincennes-St Denis,32,29
Seoul Animal Clinic,Objective Corporation Limited,33,33
Seoul Animal Clinic,Dhurakij Pundit University,31,31
Seoul Animal Clinic,Parks Canada,32,32
Seoul Animal Clinic,Swinburne University of Technology Sarawak Campus,26,29
Seoul Animal Clinic,Korea Basic Science Institute,38,42
Seoul Animal Clinic,The Brookings Institution,32,32
Seoul Animal Clinic,Earley Information Science,49,44
Seoul Animal Clinic,Soldier Design LLC,43,43
Seoul Animal Clinic,Egyptian Cabinet's Information and Decision Support Centre,31,31
Seoul Animal Clinic,Portland VA Medical Center,44,36
Seoul Animal Clinic,PricewaterhouseCoopers Consulting,31,35
Seoul Animal Clinic,Doctor on Demand,34,34
Seoul Animal Clinic,Amazon Environmental Research Institute,41,45
Seoul Animal Clinic,Rijkswaterstaat,24,18
Seoul Animal Clinic,Colle quebecois des medecins de famille,31,34
Seoul Animal Clinic,BTexact Technologies,31,31
Seoul Animal Clinic,Frankfurt Institute for Advanced Studies,27,34
Seoul Animal Clinic,Jiangxi University of Finance and EcoNomics,35,35
Seoul Animal Clinic,Mohawk College,30,24
Seoul Animal Clinic,Applied Neuroscience Research Institute,31,38
Seoul Animal Clinic,"University of Coimbra, Centre for Informatics and System",32,38
Seoul Animal Clinic,O & I Management Partners,32,29
Seoul Animal Clinic,SP Jain Center of Management,34,30
Seoul Animal Clinic,University of Nevada School of Medicine,34,28
Seoul Animal Clinic,OOCL,26,17
Seoul Animal Clinic,Lanner Group,26,26
Seoul Animal Clinic,FZI Research Center for Information Technology,31,34
Seoul Animal Clinic,PricewaterhouseCoopers LLP,27,31
Seoul Animal Clinic,Kyungil University,38,38
Seoul Animal Clinic,Gartner Group Pacific,45,35
Seoul Animal Clinic,Transport for London,31,31
Seoul Animal Clinic,National Kaohsiung Normal University,40,36
Seoul Animal Clinic,Manufacturing Guild Ltd.,33,33
Seoul Animal Clinic,Microsoft Online,40,34
Seoul Animal Clinic,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,21
Seoul Animal Clinic,Ionospheric Institute,35,35
Seoul Animal Clinic,"Geophysical Institute, Prague",38,38
Seoul Animal Clinic,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,31
Seoul Animal Clinic,Space Research Center of the Polish Academy of Sciences,32,32
Seoul Animal Clinic,Saudi Arabian Oil Company,45,45
Seoul Animal Clinic,Rally Health,26,32
Seoul Animal Clinic,Rowan University,34,34
Seoul Animal Clinic,IULM University,35,35
Seoul Animal Clinic,University of Houston-Downtown,20,24
Seoul Animal Clinic,Learning Technology at Duke Corporate Education,30,33
Seoul Animal Clinic,Hang Seng Management College,38,34
Seoul Animal Clinic,"Google LLC, Africa & Middle East",31,38
Seoul Animal Clinic,Roffey Park Rehabilitation Centre,31,31
Seoul Animal Clinic,Atlantic Canada Conservation Data Centre,34,37
Seoul Animal Clinic,Pacific Northwest National Laboratory,29,36
Seoul Animal Clinic,Chung Chou Institute of Technology Taiwan,33,30
Seoul Animal Clinic,KERN Global Language Services,42,33
Seoul Animal Clinic,Arizona State University Polytechnic Campus,32,42
Seoul Animal Clinic,Lincoln University,32,32
Seoul Animal Clinic,XML Asia Ltd.,44,45
Seoul Animal Clinic,VA Health Care System,25,30
Seoul Animal Clinic,Deloitte and Touche LLP,38,38
Seoul Animal Clinic,Nirma University,40,46
Seoul Animal Clinic,YCH Group,14,14
Seoul Animal Clinic,California Lutheran University,33,37
Seoul Animal Clinic,MIC Customs Solutions,35,40
Seoul Animal Clinic,Ligaportal GmbH,29,35
Seoul Animal Clinic,Openfind Information Technology Inc.,40,41
Seoul Animal Clinic,The Florey Institute of Neuroscience and Mental Health,33,36
Seoul Animal Clinic,AFL Medical Officers Association,35,39
Seoul Animal Clinic,University of Hartford,20,24
Seoul Animal Clinic,Balliol College,35,41
Seoul Animal Clinic,Tallinn University,32,38
Seoul Animal Clinic,Coll. Bus. E.,25,34
Seoul Animal Clinic,Applied Innovations Lab,29,38
Seoul Animal Clinic,Intuit Inc,41,34
Seoul Animal Clinic,UNRWA - Environmental Health Division,39,33
Seoul Animal Clinic,Postipankki Ltd.,34,29
Seoul Animal Clinic,Universidad de la Republica,39,30
Seoul Animal Clinic,Universidad de la Republica Facultad de Medicina,33,33
Seoul Animal Clinic,"T.C. Sağlık Bakanlığı,",29,41
Seoul Animal Clinic,University of Michigan's Ross School of Business,30,27
Seoul Animal Clinic,DyCom Business Systems,24,29
Seoul Animal Clinic,Université Claude Bernard Lyon 1,31,32
Seoul Animal Clinic,Airvana Networks India Pvt.Ltd.,32,41
Seoul Animal Clinic,Hong Kong Shue Yan College,36,27
Seoul Animal Clinic,Fondazione Bruno Kessler,23,33
Seoul Animal Clinic,Ministry of Finance,37,42
Seoul Animal Clinic,The University of Jordan,28,28
Seoul Animal Clinic,European Organization for Nuclear Research,36,33
Seoul Animal Clinic,Research and Development,37,37
Seoul Animal Clinic,InfoVision Inc.,41,42
Seoul Animal Clinic,Swarovski AG,26,26
Seoul Animal Clinic,RC Computer a/s,24,35
Seoul Animal Clinic,Min-Sheng General Hospital,36,44
Seoul Animal Clinic,Patagona GmbH,25,19
Seoul Animal Clinic,Changsha Central Hospital,32,41
Seoul Animal Clinic,National Highway Traffic Safety Administration,31,34
Seoul Animal Clinic,GX Software,20,20
Seoul Animal Clinic,Deloitte,22,22
Seoul Animal Clinic,Fac. Econ. Bus. Admin.,39,43
Seoul Animal Clinic,IT University of Gothenburgh,21,26
Seoul Animal Clinic,National Institute of Standards and Technology,31,34
Seoul Animal Clinic,Armstrong Atlantic State University,37,41
Seoul Animal Clinic,MIT Information Quality Program,28,40
Seoul Animal Clinic,Didactic Systems Inc,36,46
Seoul Animal Clinic,Harding University,27,32
Seoul Animal Clinic,Dstillery,29,29
Seoul Animal Clinic,ITT,9,9
Seoul Animal Clinic,University of Luton,32,26
Seoul Animal Clinic,Belk College of Business,33,33
Seoul Animal Clinic,Winona State University,29,33
Seoul Animal Clinic,SK Marketing and Company,37,42
Seoul Animal Clinic,Tokyo Medical and Dental University School of Medicine,33,36
Seoul Animal Clinic,Tohoku University School of Medicine,36,29
Seoul Animal Clinic,Hilti Corporation,33,28
Seoul Animal Clinic,Anne Arundel Community College,41,41
Seoul Animal Clinic,SPSS Korea Data Solution Inc.,46,43
Seoul Animal Clinic,Massachusetts General Hospital,33,33
Seoul Animal Clinic,Juntendo University,32,26
Seoul Animal Clinic,CGI Greater Montréal,26,32
Seoul Animal Clinic,Kyungsung University,31,26
Seoul Animal Clinic,Radboud University Nijmegen Medical Centre,36,33
Seoul Animal Clinic,Guy's and St Thomas' NHS Foundation Trust,30,31
Seoul Animal Clinic,Hôpital Purpan,30,31
Seoul Animal Clinic,Hopital Edouard Herriot,29,29
Seoul Animal Clinic,Universitair Ziekenhuis Antwerpen,31,35
Seoul Animal Clinic,Hopital Beaujon,35,29
Seoul Animal Clinic,Departments of Otolaryngology,25,29
Seoul Animal Clinic,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,27
Seoul Animal Clinic,Suez Canal University,50,40
Seoul Animal Clinic,Centre Hospitalier Regional Universitaire de Lille,32,32
Seoul Animal Clinic,Hopital Gui de Chauliac,43,38
Seoul Animal Clinic,Bionics Institute,39,39
Seoul Animal Clinic,ESG Management School,40,40
Seoul Animal Clinic,SANS Institute,42,30
Seoul Animal Clinic,Chinese Academy of Agricultural Mechanization Sciences,41,33
Seoul Animal Clinic,Google Ireland Ltd.,37,32
Seoul Animal Clinic,Swinburne Business School,32,32
Seoul Animal Clinic,The Council for Scientific and Industrial Research,38,38
Seoul Animal Clinic,Hankamer University,32,37
Seoul Animal Clinic,Cheung Kong Graduate School of Business,34,28
Seoul Animal Clinic,Namibia University of Science and Technology,25,41
Seoul Animal Clinic,"Theory Garden, LLC",43,44
Seoul Animal Clinic,GIS Lab/SERI,26,39
Seoul Animal Clinic,Cyram,17,17
Seoul Animal Clinic,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,31
Seoul Animal Clinic,Quebec Centre for the Hearing Impaired,32,32
Seoul Animal Clinic,Faculty of Business and Management,30,34
Seoul Animal Clinic,Pratt Institute,29,24
Seoul Animal Clinic,"Aspen Technology, Inc.",44,51
Seoul Animal Clinic,Yangzhou University,32,32
Seoul Animal Clinic,AU Optronics Taiwan,37,32
Seoul Animal Clinic,Sogang University,39,33
Seoul Animal Clinic,Instrata Ltd,32,26
Seoul Animal Clinic,"Papworth Hospital, NHS Foundation Trust",28,35
Seoul Animal Clinic,Ruppin Academic Center,34,34
Seoul Animal Clinic,SAP Australia Pty Ltd,35,35
Seoul Animal Clinic,University of Alaska Anchorage,33,33
Seoul Animal Clinic,China Institute of Water Resources and Hydropower Research,23,34
Seoul Animal Clinic,FriendsLearn,26,26
Seoul Animal Clinic,Korea Cancer Center Hospital,34,34
Seoul Animal Clinic,"University of Ulsan, College of Medicine",37,31
Seoul Animal Clinic,Cheil General Hospital and Women's Healthcare Center,34,31
Seoul Animal Clinic,"The Catholic University of Korea, College of Medicine",33,28
Seoul Animal Clinic,Malaysia University of Science and Technology,28,44
Seoul Animal Clinic,University of Liechtenstein - ERCIS,33,35
Seoul Animal Clinic,University of Teachers Education PHGR,29,25
Seoul Animal Clinic,JCU,9,18
Seoul Animal Clinic,HAAi,26,26
Seoul Animal Clinic,Management Information Systems Department,23,33
Seoul Animal Clinic,International Center for Information Technologies (ICIT),37,33
Seoul Animal Clinic,"Alloway, Inc",39,40
Seoul Animal Clinic,Budapesti Corvinus Egyetem,31,36
Seoul Animal Clinic,FAU,9,18
Seoul Animal Clinic,UT,10,10
Seoul Animal Clinic,IMP,18,18
Seoul Animal Clinic,IMP,18,18
Seoul Animal Clinic,Universidad Autónoma del Estado de Morelos,30,37
Seoul Animal Clinic,Saratov State University,33,28
Seoul Animal Clinic,Independent Research Collaboration,30,30
Seoul Animal Clinic,Ipek Üniversitesi,33,34
