Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille School of Economics,Samil Coopers and Lybrand Consulting,41,38
Aix Marseille School of Economics,Document Engineering Services,32,32
Aix Marseille School of Economics,"Fujitsu Ltd, London",31,27
Aix Marseille School of Economics,Hong Kong Baptist University,26,33
Aix Marseille School of Economics,Technische Universität Braunschweig,32,36
Aix Marseille School of Economics,Diamond Management and Technology Consultants,44,41
Aix Marseille School of Economics,Hochschule Bremerhaven,25,36
Aix Marseille School of Economics,Texas Department of State Health Services,38,32
Aix Marseille School of Economics,National Pingtung University,30,30
Aix Marseille School of Economics,Stockholm University,34,26
Aix Marseille School of Economics,JPMorgan Chase and Co,33,37
Aix Marseille School of Economics,Hochschule für Angewandte Wibenschaften Coburg,30,33
Aix Marseille School of Economics,Open Polytechnic,37,29
Aix Marseille School of Economics,Massey Unviersity,32,28
Aix Marseille School of Economics,Deloitte and Touche Bakkenist,35,45
Aix Marseille School of Economics,Cincinnati Children's Hospital Medical Center,36,33
Aix Marseille School of Economics,Cornell College,38,38
Aix Marseille School of Economics,Graduate School of Business Administration,48,51
Aix Marseille School of Economics,Yangtze River Scientific Research Institute,37,32
Aix Marseille School of Economics,MODUL University Vienna,25,25
Aix Marseille School of Economics,"Persistent Systems, Inc.",35,36
Aix Marseille School of Economics,Digital Equipment Coorporation,38,29
Aix Marseille School of Economics,Opinion Research Corporation,39,39
Aix Marseille School of Economics,Ukrainian Institute on Public Health Policy,37,29
Aix Marseille School of Economics,Ukrainian Academy of Public Service,35,32
Aix Marseille School of Economics,Systems Research Group,29,29
Aix Marseille School of Economics,Yuan-Pei University of Science and Technology,38,33
Aix Marseille School of Economics,North China Grid Company Limited,34,40
Aix Marseille School of Economics,CESAG Research Center,37,37
Aix Marseille School of Economics,Bull HN Worldwide Information Systems,34,31
Aix Marseille School of Economics,Boston Eye Group,20,29
Aix Marseille School of Economics,Norl/icasfe/Ti University,31,31
Aix Marseille School of Economics,"Authur D. Little, Inc.",29,31
Aix Marseille School of Economics,F. Mason and Associates,36,44
Aix Marseille School of Economics,Royal Free Hampstead NHS Trust,32,29
Aix Marseille School of Economics,Guangdong Cardiovascular Institute,33,30
Aix Marseille School of Economics,"Chung-Ang University, College of Medicine",43,41
Aix Marseille School of Economics,"Samsung Medical Center, Sungkyunkwan University",32,28
Aix Marseille School of Economics,Ewha Womans University School of Medicine,57,46
Aix Marseille School of Economics,"Kyung Hee University (KHU), College of Medicine",38,34
Aix Marseille School of Economics,"Inje University, College of Medicine",46,38
Aix Marseille School of Economics,"Dongguk University, College of Medicine",42,37
Aix Marseille School of Economics,"Inha University, College of Medicine",46,38
Aix Marseille School of Economics,Korea Centers for Disease Control & Prevention,41,39
Aix Marseille School of Economics,Sejong General Hospital,29,32
Aix Marseille School of Economics,Kyungpook National University Hospital,28,28
Aix Marseille School of Economics,"Ajou University, School of Medicine",56,51
Aix Marseille School of Economics,"Dankook University, College of Medicine",44,39
Aix Marseille School of Economics,"Hallym University, College of Medicine",45,37
Aix Marseille School of Economics,Humanworkers,22,27
Aix Marseille School of Economics,Salesforce,33,28
Aix Marseille School of Economics,"American Express, New York",31,34
Aix Marseille School of Economics,Universidad Autónoma de Aguascalientes,34,34
Aix Marseille School of Economics,Fifth Third Bank,20,29
Aix Marseille School of Economics,Groupe de Recherche Angevin en Économie et Management,35,40
Aix Marseille School of Economics,Centeral Lab. for Agriculture Expert Systems,31,32
Aix Marseille School of Economics,Business & Decision,38,32
Aix Marseille School of Economics,National Wetlands Research Center,36,33
Aix Marseille School of Economics,Chuncheon Bioindustry Foundation,28,31
Aix Marseille School of Economics,IPI GmbH,20,15
Aix Marseille School of Economics,D-BOX Technologies Inc.,39,36
Aix Marseille School of Economics,SAP Research,31,27
Aix Marseille School of Economics,Institut für Informationsverarbeitung,31,35
Aix Marseille School of Economics,E.J. Ourso Coll. Bus. Admin.,36,42
Aix Marseille School of Economics,Active Life and Sports Physical Therapy Center,35,35
Aix Marseille School of Economics,Rothman Institute,20,32
Aix Marseille School of Economics,Jinwen University of Science and Technology,37,37
Aix Marseille School of Economics,Telstra,15,15
Aix Marseille School of Economics,Pope County Library System,27,34
Aix Marseille School of Economics,Lone Star College CyFair,35,32
Aix Marseille School of Economics,"The Staten Group, Inc.",29,30
Aix Marseille School of Economics,Seitoku University,31,27
Aix Marseille School of Economics,University of Exeter Medical School,41,50
Aix Marseille School of Economics,USC,11,11
Aix Marseille School of Economics,Aletheia University,31,31
Aix Marseille School of Economics,Royal Roads University,33,29
Aix Marseille School of Economics,"Danish Ministry of Science, Technology and Innovation",42,42
Aix Marseille School of Economics,School of Business,47,55
Aix Marseille School of Economics,Ernst and Young Transaction Advisory Services,33,41
Aix Marseille School of Economics,Cetrea A/S,19,33
Aix Marseille School of Economics,The Management College,36,33
Aix Marseille School of Economics,Parkland Center for Clinical Innovation,33,36
Aix Marseille School of Economics,Holy Cross Health System Corporation,35,38
Aix Marseille School of Economics,Centre of Expertise in Electronic Commerce,37,40
Aix Marseille School of Economics,Lake Constance University,31,34
Aix Marseille School of Economics,Hochschule Konstanz,31,31
Aix Marseille School of Economics,"Services répartis, architecture modélisation validation administration de réseaux",30,31
Aix Marseille School of Economics,Vista University,24,29
Aix Marseille School of Economics,Wu-Feng Institute of Technology,38,44
Aix Marseille School of Economics,Swarthmore College,35,35
Aix Marseille School of Economics,Xelocity Limited,29,33
Aix Marseille School of Economics,Ahmadu Bello University,39,32
Aix Marseille School of Economics,Servoy,15,15
Aix Marseille School of Economics,"University of Delhi, School of Economics",68,61
Aix Marseille School of Economics,ENAP,11,16
Aix Marseille School of Economics,"Quantitech, Inc.",33,38
Aix Marseille School of Economics,Planon B.V.,14,19
Aix Marseille School of Economics,St. Catharina Eindhoven,32,33
Aix Marseille School of Economics,Nanjing College of Chemical Technology,42,45
Aix Marseille School of Economics,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,34
Aix Marseille School of Economics,JPMorgan Chase,26,26
Aix Marseille School of Economics,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,35
Aix Marseille School of Economics,Guangdong Power Grid Company Ltd.,24,31
Aix Marseille School of Economics,Gangneung-Wonju National University,29,29
Aix Marseille School of Economics,Claremont Graduate University,29,32
Aix Marseille School of Economics,Shenyang Agricultural University,34,28
Aix Marseille School of Economics,University Co-operative Bookshop Ltd,35,26
Aix Marseille School of Economics,Mercer University,28,28
Aix Marseille School of Economics,Southern California Edison Company,36,42
Aix Marseille School of Economics,Powerlogos Design,28,28
Aix Marseille School of Economics,Inc. in Tampa,22,31
Aix Marseille School of Economics,Professor of Marketing at the Henley Management College in the,32,38
Aix Marseille School of Economics,"Day and Zimmermann, Inc",29,25
Aix Marseille School of Economics,Russian Academy of Sciences,43,33
Aix Marseille School of Economics,Express Scripts Holding Company,41,34
Aix Marseille School of Economics,"OLEV Co., Ltd.",26,32
Aix Marseille School of Economics,South Infirmary-Victoria University Hospital,29,34
Aix Marseille School of Economics,Engineering Systems MIT,29,32
Aix Marseille School of Economics,University of Western,37,30
Aix Marseille School of Economics,University of Loughborough,34,27
Aix Marseille School of Economics,British Telecom Research Lab,33,39
Aix Marseille School of Economics,Bentley University,27,24
Aix Marseille School of Economics,Advisory Services,36,36
Aix Marseille School of Economics,Dunwoody Medical Center,32,32
Aix Marseille School of Economics,"Prevention Research Center, Berkeley",29,35
Aix Marseille School of Economics,CANNY Consultants Pte. Ltd.,23,34
Aix Marseille School of Economics,UPCT,5,5
Aix Marseille School of Economics,Deloitte,20,20
Aix Marseille School of Economics,"University of the West of Scotland, School of Business and Enterprise",39,36
Aix Marseille School of Economics,"The Boston Consulting Group, Inc.",33,34
Aix Marseille School of Economics,Hochschule Pforzheim,30,30
Aix Marseille School of Economics,EMPRISE Consulting Group,35,39
Aix Marseille School of Economics,Our Lady of the Lake University,34,31
Aix Marseille School of Economics,University of Wales,38,35
Aix Marseille School of Economics,Xuanwu Hospital Capital Medical University,37,32
Aix Marseille School of Economics,University of Paris Ouest Nanterre,30,36
Aix Marseille School of Economics,F4energy Ltd,18,22
Aix Marseille School of Economics,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
Aix Marseille School of Economics,"The Right Incentive, LLC and Mount Saint Mary College",30,38
Aix Marseille School of Economics,EF International Academy,28,32
Aix Marseille School of Economics,Riga Business School,45,49
Aix Marseille School of Economics,Cenisius College,33,37
Aix Marseille School of Economics,SAP,6,11
Aix Marseille School of Economics,China National Aeronautical Radio Electronics Research Institute,37,43
Aix Marseille School of Economics,USTC-CityU Joint Advanced Research Center,30,35
Aix Marseille School of Economics,Jianghan University,27,27
Aix Marseille School of Economics,Acxiom Corporation,35,35
Aix Marseille School of Economics,University of Macedonia,43,39
Aix Marseille School of Economics,Reputation Inc.,29,34
Aix Marseille School of Economics,Taiwan Daedalus Door Control,46,36
Aix Marseille School of Economics,Melbourne Orthopaedic Group,33,33
Aix Marseille School of Economics,San Diego University,34,30
Aix Marseille School of Economics,Auraria Higher Education Center,38,34
Aix Marseille School of Economics,Alexandria University,33,30
Aix Marseille School of Economics,University of Art,32,32
Aix Marseille School of Economics,Ministry of Commerce,42,38
Aix Marseille School of Economics,"Broadcom Limited, San Jose",34,38
Aix Marseille School of Economics,Motorola Ireland,29,37
Aix Marseille School of Economics,Pirkanmaan sairaanhoitopiiri,30,30
Aix Marseille School of Economics,Macalester College,35,31
Aix Marseille School of Economics,Uniwersytet Warszawski,25,29
Aix Marseille School of Economics,Politechnika Bialostocka,28,32
Aix Marseille School of Economics,Begum Rokeya University,25,29
Aix Marseille School of Economics,University of Applied Sciences in Pforzheim,37,34
Aix Marseille School of Economics,Forest Research Institute Bulgarian Academy of Sciences,36,36
Aix Marseille School of Economics,Kaifeng Municipal Children's Hospital,40,34
Aix Marseille School of Economics,Energy Design and Management Consulting,31,33
Aix Marseille School of Economics,MVV Energie AG,21,34
