Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,"Dankook University, College of Medicine",46,58
University of Southern Colorado,"Hallym University, College of Medicine",46,56
University of Southern Colorado,Humanworkers,23,28
University of Southern Colorado,Salesforce,29,24
University of Southern Colorado,"American Express, New York",35,32
University of Southern Colorado,Universidad Autónoma de Aguascalientes,43,44
University of Southern Colorado,Fifth Third Bank,34,34
University of Southern Colorado,Groupe de Recherche Angevin en Économie et Management,31,31
University of Southern Colorado,Centeral Lab. for Agriculture Expert Systems,29,32
University of Southern Colorado,Business & Decision,36,25
University of Southern Colorado,National Wetlands Research Center,34,34
University of Southern Colorado,Chuncheon Bioindustry Foundation,41,35
University of Southern Colorado,IPI GmbH,21,21
University of Southern Colorado,D-BOX Technologies Inc.,30,38
University of Southern Colorado,SAP Research,28,28
University of Southern Colorado,Institut für Informationsverarbeitung,35,39
University of Southern Colorado,E.J. Ourso Coll. Bus. Admin.,37,36
University of Southern Colorado,Active Life and Sports Physical Therapy Center,39,36
University of Southern Colorado,Rothman Institute,33,29
University of Southern Colorado,Jinwen University of Science and Technology,59,57
University of Southern Colorado,Telstra,26,21
University of Southern Colorado,Pope County Library System,32,39
University of Southern Colorado,Lone Star College CyFair,40,40
University of Southern Colorado,"The Staten Group, Inc.",34,39
University of Southern Colorado,Seitoku University,41,57
University of Southern Colorado,University of Exeter Medical School,67,58
University of Southern Colorado,USC,18,12
University of Southern Colorado,Aletheia University,40,60
University of Southern Colorado,Royal Roads University,38,60
University of Southern Colorado,"Danish Ministry of Science, Technology and Innovation",50,36
University of Southern Colorado,School of Business,29,24
University of Southern Colorado,Ernst and Young Transaction Advisory Services,42,39
University of Southern Colorado,Cetrea A/S,24,29
University of Southern Colorado,The Management College,30,30
University of Southern Colorado,Parkland Center for Clinical Innovation,37,31
University of Southern Colorado,Holy Cross Health System Corporation,42,42
University of Southern Colorado,Centre of Expertise in Electronic Commerce,38,36
University of Southern Colorado,Lake Constance University,36,57
University of Southern Colorado,Hochschule Konstanz,28,32
University of Southern Colorado,"Services répartis, architecture modélisation validation administration de réseaux",30,30
University of Southern Colorado,Vista University,43,43
University of Southern Colorado,Wu-Feng Institute of Technology,52,29
University of Southern Colorado,Swarthmore College,33,37
University of Southern Colorado,Xelocity Limited,34,34
University of Southern Colorado,Ahmadu Bello University,37,56
University of Southern Colorado,Servoy,22,27
University of Southern Colorado,"University of Delhi, School of Economics",59,60
University of Southern Colorado,ENAP,17,11
University of Southern Colorado,"Quantitech, Inc.",30,27
University of Southern Colorado,Planon B.V.,19,29
University of Southern Colorado,St. Catharina Eindhoven,37,45
University of Southern Colorado,Nanjing College of Chemical Technology,41,35
University of Southern Colorado,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,32
University of Southern Colorado,JPMorgan Chase,27,27
University of Southern Colorado,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,28
University of Southern Colorado,Guangdong Power Grid Company Ltd.,38,35
University of Southern Colorado,Gangneung-Wonju National University,30,45
University of Southern Colorado,Claremont Graduate University,33,67
University of Southern Colorado,Shenyang Agricultural University,32,63
University of Southern Colorado,University Co-operative Bookshop Ltd,57,60
University of Southern Colorado,Mercer University,42,58
University of Southern Colorado,Southern California Edison Company,49,52
University of Southern Colorado,Powerlogos Design,25,29
University of Southern Colorado,Inc. in Tampa,23,19
University of Southern Colorado,Professor of Marketing at the Henley Management College in the,30,32
University of Southern Colorado,"Day and Zimmermann, Inc",30,34
University of Southern Colorado,Russian Academy of Sciences,41,45
University of Southern Colorado,Express Scripts Holding Company,39,35
University of Southern Colorado,"OLEV Co., Ltd.",31,38
University of Southern Colorado,South Infirmary-Victoria University Hospital,40,56
University of Southern Colorado,Engineering Systems MIT,37,30
University of Southern Colorado,University of Western,73,50
University of Southern Colorado,University of Loughborough,70,63
University of Southern Colorado,British Telecom Research Lab,41,27
University of Southern Colorado,Bentley University,41,53
University of Southern Colorado,Advisory Services,33,42
University of Southern Colorado,Dunwoody Medical Center,30,33
University of Southern Colorado,"Prevention Research Center, Berkeley",33,30
University of Southern Colorado,CANNY Consultants Pte. Ltd.,38,36
University of Southern Colorado,UPCT,11,11
University of Southern Colorado,Deloitte,26,21
University of Southern Colorado,"University of the West of Scotland, School of Business and Enterprise",50,46
University of Southern Colorado,"The Boston Consulting Group, Inc.",38,39
University of Southern Colorado,Hochschule Pforzheim,27,31
University of Southern Colorado,EMPRISE Consulting Group,44,36
University of Southern Colorado,Our Lady of the Lake University,42,74
University of Southern Colorado,University of Wales,60,52
University of Southern Colorado,Xuanwu Hospital Capital Medical University,30,49
University of Southern Colorado,University of Paris Ouest Nanterre,65,62
University of Southern Colorado,F4energy Ltd,33,28
University of Southern Colorado,"Informatique, Biologie Intégrative et Systèmes Complexes",32,38
University of Southern Colorado,"The Right Incentive, LLC and Mount Saint Mary College",33,36
University of Southern Colorado,EF International Academy,40,40
University of Southern Colorado,Riga Business School,35,20
University of Southern Colorado,Cenisius College,38,26
University of Southern Colorado,SAP,12,6
University of Southern Colorado,China National Aeronautical Radio Electronics Research Institute,29,32
University of Southern Colorado,USTC-CityU Joint Advanced Research Center,39,36
University of Southern Colorado,Jianghan University,40,56
University of Southern Colorado,Acxiom Corporation,37,29
University of Southern Colorado,University of Macedonia,63,63
University of Southern Colorado,Reputation Inc.,26,22
University of Southern Colorado,Taiwan Daedalus Door Control,41,37
University of Southern Colorado,Melbourne Orthopaedic Group,38,34
University of Southern Colorado,San Diego University,39,63
University of Southern Colorado,Auraria Higher Education Center,35,39
University of Southern Colorado,Alexandria University,38,58
University of Southern Colorado,University of Art,62,62
University of Southern Colorado,Ministry of Commerce,51,39
University of Southern Colorado,"Broadcom Limited, San Jose",28,43
University of Southern Colorado,Motorola Ireland,34,30
University of Southern Colorado,Pirkanmaan sairaanhoitopiiri,31,31
University of Southern Colorado,Macalester College,37,33
University of Southern Colorado,Uniwersytet Warszawski,45,30
University of Southern Colorado,Politechnika Bialostocka,33,33
University of Southern Colorado,Begum Rokeya University,37,52
University of Southern Colorado,University of Applied Sciences in Pforzheim,54,57
University of Southern Colorado,Forest Research Institute Bulgarian Academy of Sciences,37,37
University of Southern Colorado,Kaifeng Municipal Children's Hospital,32,41
University of Southern Colorado,Energy Design and Management Consulting,37,40
University of Southern Colorado,MVV Energie AG,31,31
University of Southern Colorado,Webster University,41,41
University of Southern Colorado,Cranfield Defence and Security,33,46
University of Southern Colorado,SKIM Group,24,29
University of Southern Colorado,King Abdullah Petroleum Studies and Research Center,32,34
University of Southern Colorado,Daishowa-Marubeni International,32,35
University of Southern Colorado,North-West University,38,58
University of Southern Colorado,Nottingham Business School,32,21
University of Southern Colorado,Idaho National Laboratory,39,36
University of Southern Colorado,Shandong University of Finance and Economics,53,59
University of Southern Colorado,White County Community Hospital,35,32
University of Southern Colorado,Hong Kong Baptist Universit,31,55
University of Southern Colorado,Kingston Community Health Centres,41,38
University of Southern Colorado,University's Department of Management,50,53
University of Southern Colorado,BBBS of Kansas,31,18
University of Southern Colorado,"Taiwha Industrial Co., Ltd.",34,29
