Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 8 Vincennes-St Denis,Shaw Regional Cancer Center,34,31
Universite Paris 8 Vincennes-St Denis,American Association of Physicists in Medicine,36,39
Universite Paris 8 Vincennes-St Denis,Purdue University Center for Cancer Research,47,44
Universite Paris 8 Vincennes-St Denis,Lowell General Hospital,23,30
Universite Paris 8 Vincennes-St Denis,Brigham and Women's Hospital,31,37
Universite Paris 8 Vincennes-St Denis,Industrial Research and Development,36,36
Universite Paris 8 Vincennes-St Denis,Australian Bureau of Statistics,35,35
Universite Paris 8 Vincennes-St Denis,Al-Ahliyya Amman University,28,44
Universite Paris 8 Vincennes-St Denis,The Norwegian Open Source Competence Center,35,35
Universite Paris 8 Vincennes-St Denis,Swedish National Police,30,33
Universite Paris 8 Vincennes-St Denis,York University,35,38
Universite Paris 8 Vincennes-St Denis,Bank of Greece,24,27
Universite Paris 8 Vincennes-St Denis,Panasonic Corporation,28,28
Universite Paris 8 Vincennes-St Denis,Sumitomo Marine Research Institute Inc.,39,37
Universite Paris 8 Vincennes-St Denis,"Latco, Inc.",21,22
Universite Paris 8 Vincennes-St Denis,Maryville University,32,46
Universite Paris 8 Vincennes-St Denis,Open University Business School,53,47
Universite Paris 8 Vincennes-St Denis,International Monetary Fund,34,34
Universite Paris 8 Vincennes-St Denis,Valdosta State University,35,52
Universite Paris 8 Vincennes-St Denis,University of Mysore,46,46
Universite Paris 8 Vincennes-St Denis,International Institute of Information Technology Bangalore,31,38
Universite Paris 8 Vincennes-St Denis,Bureau of Labor Statistics,38,41
Universite Paris 8 Vincennes-St Denis,NYS Off. Cyber Secty./Critical I,32,30
Universite Paris 8 Vincennes-St Denis,SUNY Buffalo State College,29,29
Universite Paris 8 Vincennes-St Denis,University of Bamberg,41,45
Universite Paris 8 Vincennes-St Denis,IQser AG,22,22
Universite Paris 8 Vincennes-St Denis,University of Hawai'i,45,48
Universite Paris 8 Vincennes-St Denis,New York Institute of Technology,35,32
Universite Paris 8 Vincennes-St Denis,Key Research Institute of Humanities and Social Sciences at Universities,42,44
Universite Paris 8 Vincennes-St Denis,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,31
Universite Paris 8 Vincennes-St Denis,Xi’an Telenavsoftware Inc,32,39
Universite Paris 8 Vincennes-St Denis,Iksan National College,31,31
Universite Paris 8 Vincennes-St Denis,Tohoku University,33,41
Universite Paris 8 Vincennes-St Denis,Fraunhofer Institute for Systems and Innovation Research ISI,45,35
Universite Paris 8 Vincennes-St Denis,Yingtian College,26,26
Universite Paris 8 Vincennes-St Denis,Laboratory of Toxicology College of Veterinary Medicine,28,30
Universite Paris 8 Vincennes-St Denis,Gartner Deutschland GmbH,26,36
Universite Paris 8 Vincennes-St Denis,Uniwersytet Opolski,43,39
Universite Paris 8 Vincennes-St Denis,Max Planck Institut für Gesellschaftsforschung,31,37
Universite Paris 8 Vincennes-St Denis,Ghana Football Association,25,25
Universite Paris 8 Vincennes-St Denis,Ulleval University Hospital,41,44
Universite Paris 8 Vincennes-St Denis,Florida Southern College,30,33
Universite Paris 8 Vincennes-St Denis,Honda Atlantic University,29,45
Universite Paris 8 Vincennes-St Denis,Chuzhou University,33,36
Universite Paris 8 Vincennes-St Denis,Coimbatore Institute of Technology,31,34
Universite Paris 8 Vincennes-St Denis,Canadian Imperial Bank of Commerce World Markets,38,31
Universite Paris 8 Vincennes-St Denis,Group Management Services,35,39
Universite Paris 8 Vincennes-St Denis,Doowon Technical University College,36,44
Universite Paris 8 Vincennes-St Denis,Guangzhou Li Zhi Network Technology Ltd,32,34
Universite Paris 8 Vincennes-St Denis,University of South Florida’s (USF),44,51
Universite Paris 8 Vincennes-St Denis,Ngee Ann Polytechnic,39,28
Universite Paris 8 Vincennes-St Denis,Kyung Hee Cyber University,35,41
Universite Paris 8 Vincennes-St Denis,School of Electrical Engineering and Computer Science,31,38
Universite Paris 8 Vincennes-St Denis,State College,28,24
Universite Paris 8 Vincennes-St Denis,Nanyang Polytechnic,29,25
Universite Paris 8 Vincennes-St Denis,Northeast Forestry University,42,48
Universite Paris 8 Vincennes-St Denis,"Bear, Stearns & Co. Inc",43,39
Universite Paris 8 Vincennes-St Denis,Goddard Associates,29,25
Universite Paris 8 Vincennes-St Denis,MasterCard Inc. O'Fallon,36,30
Universite Paris 8 Vincennes-St Denis,Carolina A and T State University,34,54
Universite Paris 8 Vincennes-St Denis,Fundacao Dom Cabral,21,25
Universite Paris 8 Vincennes-St Denis,Grad. Sch. Bus. A.,22,27
Universite Paris 8 Vincennes-St Denis,Blue Cross Blue Shield of Minnesota,42,39
Universite Paris 8 Vincennes-St Denis,"University of Minnesota Medical Center, Fairview",52,45
Universite Paris 8 Vincennes-St Denis,Capgcmini LLC,16,24
Universite Paris 8 Vincennes-St Denis,Arieste Oy,30,34
Universite Paris 8 Vincennes-St Denis,Institute of Biology Leiden,38,38
Universite Paris 8 Vincennes-St Denis,Price Waterhouse,30,34
Universite Paris 8 Vincennes-St Denis,DSC,10,15
Universite Paris 8 Vincennes-St Denis,European Union,31,31
Universite Paris 8 Vincennes-St Denis,World Association for Disaster and Emergency Medicine,36,38
Universite Paris 8 Vincennes-St Denis,Alabama Department of Public Health,28,36
Universite Paris 8 Vincennes-St Denis,United Nations University Institute for Environment and Human Security,45,41
Universite Paris 8 Vincennes-St Denis,United Nations University,45,52
Universite Paris 8 Vincennes-St Denis,Scientific and Cultural Organization,30,33
Universite Paris 8 Vincennes-St Denis,Public Health England,31,31
Universite Paris 8 Vincennes-St Denis,USDA Forest Service,36,39
Universite Paris 8 Vincennes-St Denis,The Huck Institutes of the Life Sciences,39,42
Universite Paris 8 Vincennes-St Denis,Eastgate Systems,38,34
Universite Paris 8 Vincennes-St Denis,HBS India Research Center,42,39
Universite Paris 8 Vincennes-St Denis,Seoul Women's University,33,52
Universite Paris 8 Vincennes-St Denis,European Patent Office,37,31
Universite Paris 8 Vincennes-St Denis,Tokyo International University,33,48
Universite Paris 8 Vincennes-St Denis,Sloan Valve Co,24,27
Universite Paris 8 Vincennes-St Denis,Mason Harriman Group,25,25
Universite Paris 8 Vincennes-St Denis,Financial Voyages LLC,28,28
Universite Paris 8 Vincennes-St Denis,Allion Computer Inc.,28,36
Universite Paris 8 Vincennes-St Denis,Ministry of Community and Social Services,38,38
Universite Paris 8 Vincennes-St Denis,GCUF,5,5
Universite Paris 8 Vincennes-St Denis,LANSING SCHOOL DISTRICT,33,40
Universite Paris 8 Vincennes-St Denis,Hanshin University,33,47
Universite Paris 8 Vincennes-St Denis,The School of Hospitality Business,34,31
Universite Paris 8 Vincennes-St Denis,Tech Mahindra,28,28
Universite Paris 8 Vincennes-St Denis,Ryerson University,33,47
Universite Paris 8 Vincennes-St Denis,School of Management,25,21
Universite Paris 8 Vincennes-St Denis,Hypo Real Estate Holding AG,31,31
Universite Paris 8 Vincennes-St Denis,The University of Nottingham Malaysia Campus,40,40
Universite Paris 8 Vincennes-St Denis,College of Management,28,24
Universite Paris 8 Vincennes-St Denis,MindLeaders,25,25
Universite Paris 8 Vincennes-St Denis,Financial Planning Standards Board of China Ltd.,31,33
Universite Paris 8 Vincennes-St Denis,IbisSoft AB,25,25
Universite Paris 8 Vincennes-St Denis,Technical State University,35,48
Universite Paris 8 Vincennes-St Denis,New Zhong Yan Building Materials Technology Co. Ltd,30,34
Universite Paris 8 Vincennes-St Denis,"General Mills, Inc.",36,33
Universite Paris 8 Vincennes-St Denis,Nipissing University,39,56
Universite Paris 8 Vincennes-St Denis,Ghana Institute of Management and Public Administration,37,39
Universite Paris 8 Vincennes-St Denis,Swiss Reinsurance Company,35,35
Universite Paris 8 Vincennes-St Denis,Okan Üniversitesi,41,42
Universite Paris 8 Vincennes-St Denis,European University Cyprus,41,44
Universite Paris 8 Vincennes-St Denis,Ostravská Univerzita v Ostrave,42,48
Universite Paris 8 Vincennes-St Denis,Universidad de Guadalajara,41,44
Universite Paris 8 Vincennes-St Denis,National University of Mongolia,38,47
Universite Paris 8 Vincennes-St Denis,Al-Asmarya Islamic University,33,48
Universite Paris 8 Vincennes-St Denis,Fountain University Osogbo,38,48
Universite Paris 8 Vincennes-St Denis,Anadolu Üniversitesi,42,46
Universite Paris 8 Vincennes-St Denis,Royal University of Bhutan,41,41
Universite Paris 8 Vincennes-St Denis,Vasile Goldis Western University of Arad,42,55
Universite Paris 8 Vincennes-St Denis,Boise State University,37,51
Universite Paris 8 Vincennes-St Denis,Dicle Üniversitesi,40,48
Universite Paris 8 Vincennes-St Denis,Sokoine University of Agriculture,46,43
Universite Paris 8 Vincennes-St Denis,University of Botswana,44,44
Universite Paris 8 Vincennes-St Denis,Mohammed V University in Rabat,39,51
Universite Paris 8 Vincennes-St Denis,University of Mauritius,53,50
Universite Paris 8 Vincennes-St Denis,Al Qassim University,32,49
Universite Paris 8 Vincennes-St Denis,New Mexico Highlands University,35,44
Universite Paris 8 Vincennes-St Denis,Universitat Oberta of Catalunya,47,41
Universite Paris 8 Vincennes-St Denis,Universidad Nacional de Costa Rica,51,48
Universite Paris 8 Vincennes-St Denis,Bharathidasan University,30,46
Universite Paris 8 Vincennes-St Denis,University of Latvia,46,46
Universite Paris 8 Vincennes-St Denis,Ion Creangă State Pedagogical University,36,52
Universite Paris 8 Vincennes-St Denis,University of Technology,46,43
Universite Paris 8 Vincennes-St Denis,Bridgewater State University,37,52
Universite Paris 8 Vincennes-St Denis,Adama Science and Technology University,32,42
Universite Paris 8 Vincennes-St Denis,Al-Quds Open University,33,50
Universite Paris 8 Vincennes-St Denis,University of Calabar,41,45
Universite Paris 8 Vincennes-St Denis,Aksaray Üniversitesi,39,50
Universite Paris 8 Vincennes-St Denis,Institute of Educational Technology (ITD),33,34
Universite Paris 8 Vincennes-St Denis,Public Authority for Applied Education and Training Kuwait,34,38
Universite Paris 8 Vincennes-St Denis,Kenyon College,20,24
Universite Paris 8 Vincennes-St Denis,University of Lahore,46,46
Universite Paris 8 Vincennes-St Denis,University of Dhaka,43,46
Universite Paris 8 Vincennes-St Denis,Gazisomanpasa University,33,49
Universite Paris 8 Vincennes-St Denis,Palestine Ahliya University,38,50
Universite Paris 8 Vincennes-St Denis,ASharqiyah University,31,48
Universite Paris 8 Vincennes-St Denis,Technical University,32,49
Universite Paris 8 Vincennes-St Denis,Universitat de Barcelona,52,46
Universite Paris 8 Vincennes-St Denis,Universidad Catolica de la Santisima Concepcion,45,40
Universite Paris 8 Vincennes-St Denis,R-Institute,25,33
Universite Paris 8 Vincennes-St Denis,Biologie du Développement et Reproduction,33,31
Universite Paris 8 Vincennes-St Denis,Physiologie de la Reproduction et des Comportements (PRC),32,33
Universite Paris 8 Vincennes-St Denis,Education,17,22
Universite Paris 8 Vincennes-St Denis,Rotterdam University of Applied Sciences,47,39
Universite Paris 8 Vincennes-St Denis,University Hospital of Ghent,52,49
Universite Paris 8 Vincennes-St Denis,Our Lady's Hospital for Sick Children,38,41
Universite Paris 8 Vincennes-St Denis,Centre Hospitalier Universitaire Vaudois,42,55
Universite Paris 8 Vincennes-St Denis,Hôpitaux universitaires de Genève,49,59
Universite Paris 8 Vincennes-St Denis,Southampton General Hospital,28,31
Universite Paris 8 Vincennes-St Denis,Diversified Radiology of Colorado,40,31
Universite Paris 8 Vincennes-St Denis,Solect Technology Group Inc.,28,31
Universite Paris 8 Vincennes-St Denis,Shri Shankaracharya College of Engg. and Tech.,29,32
Universite Paris 8 Vincennes-St Denis,The Logistics Institute,37,37
Universite Paris 8 Vincennes-St Denis,Allen Institute for Brain Science,43,49
Universite Paris 8 Vincennes-St Denis,Showa University School of Medicine,47,44
Universite Paris 8 Vincennes-St Denis,Osaka University,34,45
Universite Paris 8 Vincennes-St Denis,Ottawa Hospital Research Institute,34,37
Universite Paris 8 Vincennes-St Denis,"Assoc, LLC",17,22
Universite Paris 8 Vincennes-St Denis,Research and Development Center,41,35
Universite Paris 8 Vincennes-St Denis,Queens University,33,48
Universite Paris 8 Vincennes-St Denis,IDeA FIMIT,26,26
Universite Paris 8 Vincennes-St Denis,Jilin Normal University,30,43
Universite Paris 8 Vincennes-St Denis,Willibald Hauthalerstrasse 2,28,31
Universite Paris 8 Vincennes-St Denis,Oliver Wyman Delta Organization and Leadership Consulting,34,36
Universite Paris 8 Vincennes-St Denis,Yahoo Holding (HK) Ltd.,20,21
Universite Paris 8 Vincennes-St Denis,Slippery Rock University,33,46
Universite Paris 8 Vincennes-St Denis,New Mexico State Universit,35,51
Universite Paris 8 Vincennes-St Denis,TU,5,10
Universite Paris 8 Vincennes-St Denis,China Hi-Ment Corporation,29,32
Universite Paris 8 Vincennes-St Denis,Management Information Systems,36,30
Universite Paris 8 Vincennes-St Denis,Strategy and Global Management Area,36,31
Universite Paris 8 Vincennes-St Denis,Cybermedia,21,17
Universite Paris 8 Vincennes-St Denis,RINA Plan Approval Centre,39,32
Universite Paris 8 Vincennes-St Denis,University of St. Gallen,52,53
Universite Paris 8 Vincennes-St Denis,Northwest Sic-Tech University of Agriculture and Forestry,40,43
Universite Paris 8 Vincennes-St Denis,Enervee Corporation,32,36
Universite Paris 8 Vincennes-St Denis,Korea Information Society Development Institute,36,38
Universite Paris 8 Vincennes-St Denis,Tampa Bay Water,27,27
Universite Paris 8 Vincennes-St Denis,Kenexa High Performance Institute,37,37
Universite Paris 8 Vincennes-St Denis,Whitireia Polytechnic,31,34
Universite Paris 8 Vincennes-St Denis,York Universitie,42,42
Universite Paris 8 Vincennes-St Denis,Universidad de Almeria,47,44
Universite Paris 8 Vincennes-St Denis,"Universidad de Granada, Facultad de Ciencias",49,40
Universite Paris 8 Vincennes-St Denis,Corporate Executive Board,29,32
Universite Paris 8 Vincennes-St Denis,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
Universite Paris 8 Vincennes-St Denis,Ludwigstr. 28,28,29
Universite Paris 8 Vincennes-St Denis,ISCN GmbH,22,22
Universite Paris 8 Vincennes-St Denis,Alps Electronics,34,30
Universite Paris 8 Vincennes-St Denis,University of Central Arkansas,54,48
Universite Paris 8 Vincennes-St Denis,Fundación CARTIF,30,31
Universite Paris 8 Vincennes-St Denis,Dragados y Construcciones SA,37,31
Universite Paris 8 Vincennes-St Denis,Oficina 102,17,17
Universite Paris 8 Vincennes-St Denis,Suffolk University,33,40
Universite Paris 8 Vincennes-St Denis,PricewaterhouseCoopers (PwC),31,35
Universite Paris 8 Vincennes-St Denis,Chih Lee Institute of Technology,32,32
Universite Paris 8 Vincennes-St Denis,University BW Munich,46,46
Universite Paris 8 Vincennes-St Denis,Institute of Information Systems,43,35
Universite Paris 8 Vincennes-St Denis,Lilly Faculty,20,20
Universite Paris 8 Vincennes-St Denis,Managerial Economics,35,35
Universite Paris 8 Vincennes-St Denis,"Soochow University, Taipei",44,45
Universite Paris 8 Vincennes-St Denis,Service Delivery Headquarters,36,45
Universite Paris 8 Vincennes-St Denis,Universidad de la Frontera,48,44
Universite Paris 8 Vincennes-St Denis,Averett University,36,47
Universite Paris 8 Vincennes-St Denis,Texas AandM International University,41,47
Universite Paris 8 Vincennes-St Denis,Universidad Iberoamericana,44,41
Universite Paris 8 Vincennes-St Denis,Goizueta Business School,39,33
Universite Paris 8 Vincennes-St Denis,Terry College of Business,32,29
Universite Paris 8 Vincennes-St Denis,U21 Global,13,13
Universite Paris 8 Vincennes-St Denis,"Technology Partnerz, Ltd",33,43
Universite Paris 8 Vincennes-St Denis,Xi'an Technological University,27,51
Universite Paris 8 Vincennes-St Denis,Office of Watersheds,32,35
Universite Paris 8 Vincennes-St Denis,The Bobst Hospital of the Animal Medical Center,36,43
Universite Paris 8 Vincennes-St Denis,National Veterinary Research and Quarantine Service,39,41
Universite Paris 8 Vincennes-St Denis,Telematica Instituut,35,32
Universite Paris 8 Vincennes-St Denis,"Hanmi Pharmaceutical Co., Ltd.",33,34
Universite Paris 8 Vincennes-St Denis,CNES Centre National d'Etudes Spatiales,42,37
Universite Paris 8 Vincennes-St Denis,Universidad Pedagógica Nacional,47,45
Universite Paris 8 Vincennes-St Denis,Susruta Clinic and Research Institute for Advanced Medicine,40,38
Universite Paris 8 Vincennes-St Denis,Tatung Institute of Technology Taiwan,35,35
Universite Paris 8 Vincennes-St Denis,Kansas State,33,37
Universite Paris 8 Vincennes-St Denis,Department of Agriculture and Food Western Australia,38,31
