Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Indore,SBB AG,19,14
Indian Institute of Management Indore,Louisiana State University - Eunice,44,40
Indian Institute of Management Indore,Changi General Hospital,30,33
Indian Institute of Management Indore,Chinese Naval Academy,34,38
Indian Institute of Management Indore,Fordhara University,25,29
Indian Institute of Management Indore,Citrix Systems,27,27
Indian Institute of Management Indore,The University of Tennessee at Chattanooga,41,33
Indian Institute of Management Indore,Kunming Hydroelectric Investigation,39,39
Indian Institute of Management Indore,TRLabs,9,9
Indian Institute of Management Indore,Computer Information Systems Department,37,37
Indian Institute of Management Indore,IT Partners Ltd.,30,27
Indian Institute of Management Indore,Texaco Inc,26,30
Indian Institute of Management Indore,Percent IT Ltd,27,31
Indian Institute of Management Indore,Sunmoon University,29,29
Indian Institute of Management Indore,Kyunghcc University,21,25
Indian Institute of Management Indore,"Supply Chain Consultants, Inc.",39,37
Indian Institute of Management Indore,Management and Information Systems,45,59
Indian Institute of Management Indore,Hughes STX Corporation,31,27
Indian Institute of Management Indore,Universidade Nova,33,33
Indian Institute of Management Indore,Medical University,29,33
Indian Institute of Management Indore,European Software Institute - TECNALIA,45,47
Indian Institute of Management Indore,China Game Publishers' Association,37,34
Indian Institute of Management Indore,Deloitte Services LP,32,32
Indian Institute of Management Indore,Space Sciences Laboratory at UC Berkeley,34,31
Indian Institute of Management Indore,Audencia Nantes School of Management,58,52
Indian Institute of Management Indore,Bayer Business Services GmbH,31,31
Indian Institute of Management Indore,"STMicroelectronics SA, France",30,34
Indian Institute of Management Indore,Tutu Consultancy Services,35,32
Indian Institute of Management Indore,Cheltenham Glouscester Coll. H.,26,27
Indian Institute of Management Indore,Israel School of Entrepreneurial Management and Innovation,46,55
Indian Institute of Management Indore,University of Mönster,45,28
Indian Institute of Management Indore,Hochschule Liechtenstein,33,30
Indian Institute of Management Indore,Wallace Carroll Sch. Mgmt.,29,26
Indian Institute of Management Indore,"Spread Telecom, Inc.",32,36
Indian Institute of Management Indore,Findwise AB,33,33
Indian Institute of Management Indore,Defence Technology Agency,35,35
Indian Institute of Management Indore,Coll of Bus & Public Adm,23,27
Indian Institute of Management Indore,AppLabs.,9,9
Indian Institute of Management Indore,Beckman Institute,44,44
Indian Institute of Management Indore,Università Politecnica delle Marche,39,34
Indian Institute of Management Indore,UFSC and FDC,29,29
Indian Institute of Management Indore,NICE Systems,29,33
Indian Institute of Management Indore,Bankers Trust,24,28
Indian Institute of Management Indore,Institut Galilée,45,46
Indian Institute of Management Indore,Institut de Chimie de la Matière Condensée de Bordeaux,46,45
Indian Institute of Management Indore,Lviv Polytechnic National University,36,36
Indian Institute of Management Indore,ELANET Desk c/o CEMR,35,39
Indian Institute of Management Indore,KPS Gas Turbine Technology Service Center,33,28
Indian Institute of Management Indore,School of Social and Political Sciences,34,37
Indian Institute of Management Indore,Office for Nuclear Regulation,33,33
Indian Institute of Management Indore,Thailand Ministry of Finance,49,43
Indian Institute of Management Indore,Feld Group,17,17
Indian Institute of Management Indore,"Linden Consulting, Inc.",47,38
Indian Institute of Management Indore,SAP Research and Innovation Hub,32,35
Indian Institute of Management Indore,Kleinundpläcking GmbH,28,25
Indian Institute of Management Indore,Purdue Center for Systems Integrity,39,42
Indian Institute of Management Indore,Symantec Corporation,35,32
Indian Institute of Management Indore,Fullerton Longitudinal Study,31,31
Indian Institute of Management Indore,CrossRoads,17,13
Indian Institute of Management Indore,ISS,10,10
Indian Institute of Management Indore,Investment Banking Arm of Barclays Bank,37,47
Indian Institute of Management Indore,"GE Healthcare, China",28,36
Indian Institute of Management Indore,Personnel Decisions International Corporation,39,39
Indian Institute of Management Indore,Cameron University,25,29
Indian Institute of Management Indore,Indian Institute of Technology Hyderabad,65,52
Indian Institute of Management Indore,TransWorld University,28,31
Indian Institute of Management Indore,American University of Nigeria,48,33
Indian Institute of Management Indore,Interdev Technologies,34,34
Indian Institute of Management Indore,"Infineon Technologies, North America",41,39
Indian Institute of Management Indore,MIS,10,10
Indian Institute of Management Indore,Gwangju Institute of Science and Technology,55,50
Indian Institute of Management Indore,"Hitachi, Ltd.",24,21
Indian Institute of Management Indore,XRCE Xerox,17,13
Indian Institute of Management Indore,Accenture Institute for High Business Performance,51,51
Indian Institute of Management Indore,Versant Corporation (db4o,35,33
Indian Institute of Management Indore,Seoul Veterans Hospital,30,30
Indian Institute of Management Indore,Grant Holland and Associates,37,43
Indian Institute of Management Indore,Aizoon Consulting,33,37
Indian Institute of Management Indore,BNP Paribas,17,21
Indian Institute of Management Indore,School Wynd,21,12
Indian Institute of Management Indore,University of Massachusetts and ITT,47,44
Indian Institute of Management Indore,The James Cook University Hospital,28,31
Indian Institute of Management Indore,Human Machine Interface Research,41,41
Indian Institute of Management Indore,independent management consultant,54,60
Indian Institute of Management Indore,"AECOM Technology Corporation, Hong Kong",29,32
Indian Institute of Management Indore,Zeb/Information.Technology,32,35
Indian Institute of Management Indore,Ernst and Young,31,38
Indian Institute of Management Indore,TU Muenchen,29,25
Indian Institute of Management Indore,Smithsonian National Museum of Natural History,53,36
Indian Institute of Management Indore,University Guglielmo Marconi,40,28
Indian Institute of Management Indore,AUT Business School,29,29
Indian Institute of Management Indore,Loughborough Centre for Global Sourcing and Services,34,31
Indian Institute of Management Indore,Université Saint-Louis - Bruxelles,34,32
Indian Institute of Management Indore,"Westech Information Systems, Inc.",37,44
Indian Institute of Management Indore,Hewlett-Packard Ltd,21,25
Indian Institute of Management Indore,Howitzvej 60,16,20
Indian Institute of Management Indore,Luoyang Ship Material Research Institute,39,42
Indian Institute of Management Indore,"JDA Software Group, Inc.",36,31
Indian Institute of Management Indore,Brigham Younjj University,26,32
Indian Institute of Management Indore,Coriolis Labs,20,24
Indian Institute of Management Indore,Shanghai Institute of Ceramics Chinese Academy of Sciences,53,42
Indian Institute of Management Indore,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),49,48
Indian Institute of Management Indore,Susquehanna University,31,27
Indian Institute of Management Indore,Praxair Inc,21,25
Indian Institute of Management Indore,Center for Machine Intelligence,44,44
Indian Institute of Management Indore,Santiago Canyon College,40,40
Indian Institute of Management Indore,Marriott School of Management,55,39
Indian Institute of Management Indore,Tianjin Women's and Children's Health Center,40,42
Indian Institute of Management Indore,Ternopil National Economic University,38,32
Indian Institute of Management Indore,AMAP,15,15
Indian Institute of Management Indore,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,37
Indian Institute of Management Indore,Indian Space Research Organization,48,45
Indian Institute of Management Indore,Fraunhofer Center for International Management and Knowledge Economy IMW,46,46
Indian Institute of Management Indore,Bavarian Motor Works AG,33,33
Indian Institute of Management Indore,Institut Jean-Pierre Bourgin,49,49
Indian Institute of Management Indore,Escuela de Negocios,32,36
Indian Institute of Management Indore,Indraprastha Institute of Information Technology Delhi,57,51
Indian Institute of Management Indore,School of Life Sciences,33,30
Indian Institute of Management Indore,People's Hospital,19,30
Indian Institute of Management Indore,NTE Ltd,27,23
Indian Institute of Management Indore,Arizona Health Sciences Center,39,39
Indian Institute of Management Indore,ACM Education Board,32,32
Indian Institute of Management Indore,3M,5,5
Indian Institute of Management Indore,"University of Colorado at Boulder, Leeds School of Business",35,32
Indian Institute of Management Indore,Loma Linda University,31,38
Indian Institute of Management Indore,Korea Institute for Defense Analyses,55,49
Indian Institute of Management Indore,Griffith Business School,30,30
Indian Institute of Management Indore,USTC-CityU Advanced Research Center,36,39
Indian Institute of Management Indore,Min-Sheng General Hospital,32,38
Indian Institute of Management Indore,Dana-Farber Cancer Institute,40,52
Indian Institute of Management Indore,Bothell Business Administration Program,37,39
Indian Institute of Management Indore,U.S. Army War College at Carlisle Barracks,25,28
Indian Institute of Management Indore,Fudan Universit,31,35
Indian Institute of Management Indore,Beijing Institute of Remote Sensing,64,50
Indian Institute of Management Indore,Horrocks Engineers,25,29
Indian Institute of Management Indore,BMC,5,5
Indian Institute of Management Indore,Pink Elephant Inc,37,30
Indian Institute of Management Indore,Texas Tech Health Sciences University,30,35
Indian Institute of Management Indore,National University of Singapore (Suzhou) Research Institute,41,38
Indian Institute of Management Indore,University of Liechtenstein,47,34
Indian Institute of Management Indore,Nokia USA,26,26
Indian Institute of Management Indore,Institute for Information Management Bremen,65,68
