Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University School of Medicine,Concord‐Carlisle High School,36,42
St. Louis University School of Medicine,"Analysis Group, Inc.",31,25
St. Louis University School of Medicine,National Yang-Ming University Taiwan,45,51
St. Louis University School of Medicine,Management Information Systems,26,35
St. Louis University School of Medicine,Kyungwoon University,41,52
St. Louis University School of Medicine,University of Wollongong Dubai,52,47
St. Louis University School of Medicine,Oak Ridge Center for Advanced Studies,34,43
St. Louis University School of Medicine,Latitude Consulting and Research,34,31
St. Louis University School of Medicine,University of Southern Maine,57,67
St. Louis University School of Medicine,Compliance & Risks Ltd.,29,38
St. Louis University School of Medicine,InterContinental Hotels Group,35,39
St. Louis University School of Medicine,In Principo,24,24
St. Louis University School of Medicine,Point University,47,56
St. Louis University School of Medicine,Xuzhou Normal University,41,45
St. Louis University School of Medicine,Seoyeong University,45,53
St. Louis University School of Medicine,Ctr. Stud. Technol. and Organisation,40,31
St. Louis University School of Medicine,College of Business,34,35
St. Louis University School of Medicine,European Central Bank,23,24
St. Louis University School of Medicine,Austrian Institute of Technology,42,43
St. Louis University School of Medicine,Westernacher and Partner Consulting B.V.B.A,32,35
St. Louis University School of Medicine,Sauder School of Business,56,48
St. Louis University School of Medicine,Economics University,47,59
St. Louis University School of Medicine,Reinier de Graaf Hospital - SSDZ,34,44
St. Louis University School of Medicine,Panepistimio Kritis,28,32
St. Louis University School of Medicine,State Grid Loudi Electric Power Supply Company,42,38
St. Louis University School of Medicine,University of Siegen,54,52
St. Louis University School of Medicine,Loyola University,46,55
St. Louis University School of Medicine,Northwest University China,55,59
St. Louis University School of Medicine,"National Council for Air and Stream Improvement Inc., Canada",34,33
St. Louis University School of Medicine,Iteratec GmbH,27,27
St. Louis University School of Medicine,Canadian Forest Service,35,39
St. Louis University School of Medicine,Hanze University of Applied Sciences,56,65
St. Louis University School of Medicine,Belly Chicago,27,24
St. Louis University School of Medicine,Charles River Associates,41,45
St. Louis University School of Medicine,Deutsches Archäologischen Institut,38,45
St. Louis University School of Medicine,Swedish National Data Service (SND),38,34
St. Louis University School of Medicine,Royal Netherlands Academy of Arts and Sciences - KNAW,37,34
St. Louis University School of Medicine,PIN,10,10
St. Louis University School of Medicine,Institut national de recherches archéologiques préventives,39,38
St. Louis University School of Medicine,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,31
St. Louis University School of Medicine,Baton Simulations,29,29
St. Louis University School of Medicine,Irish centre for fetal and neonatal translational research,31,35
St. Louis University School of Medicine,Office of the Prime Minister,36,42
St. Louis University School of Medicine,Institute of Computing Technology Chinese Academy of Sciences,42,40
St. Louis University School of Medicine,Nanjing Agricultural University,40,46
St. Louis University School of Medicine,"Capital Group Companies, Inc.",35,31
St. Louis University School of Medicine,School of Medicine,63,64
St. Louis University School of Medicine,Sacred Heart University Fairfield,50,51
St. Louis University School of Medicine,Universitat Ramon Llull,39,49
St. Louis University School of Medicine,Umm Al Qura University,46,50
St. Louis University School of Medicine,National Center for Biotechnology Information,40,34
St. Louis University School of Medicine,"University of Tokyo, Graduate School of Information Science and Technology",48,52
St. Louis University School of Medicine,Budapest University of Technology and Economics,53,59
St. Louis University School of Medicine,University of Applied Sciences,58,65
St. Louis University School of Medicine,Novartis AG,24,24
St. Louis University School of Medicine,Mayo Medical School,38,49
St. Louis University School of Medicine,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
St. Louis University School of Medicine,University of Colorado School of Medicine,72,81
St. Louis University School of Medicine,King University,44,49
St. Louis University School of Medicine,VUEBA,9,9
St. Louis University School of Medicine,IBA,5,5
St. Louis University School of Medicine,State University,47,48
St. Louis University School of Medicine,State University of New York at Plattsburgh,46,57
St. Louis University School of Medicine,"Sri Sathya Sai University, Anantapur",45,52
St. Louis University School of Medicine,Sathyabama Institute of Science and Technology,38,38
St. Louis University School of Medicine,"Luther College, Decorah",35,33
St. Louis University School of Medicine,Jordan University of Science and Technology,49,57
St. Louis University School of Medicine,Data Mining Consultant,33,30
St. Louis University School of Medicine,Ernst and Young LLP,28,28
St. Louis University School of Medicine,Central South University of Forestry & Technology,52,54
St. Louis University School of Medicine,China University of Technology,55,65
St. Louis University School of Medicine,Georgia College & State University,38,54
St. Louis University School of Medicine,Soongsiil Univ,30,38
St. Louis University School of Medicine,Washington Jefferson College,39,33
St. Louis University School of Medicine,Högskolan Väst,23,28
St. Louis University School of Medicine,T.C. Yeditepe Üniversitesi,46,35
St. Louis University School of Medicine,QuoJax Corporation,25,21
St. Louis University School of Medicine,Chongqing University of Education,61,62
St. Louis University School of Medicine,Expedia Inc.,24,24
St. Louis University School of Medicine,The 5th Electronics Research Institute of the Ministry of Information Industry,38,36
St. Louis University School of Medicine,Korea Polytechnic University,42,52
St. Louis University School of Medicine,International Black Sea University,41,56
St. Louis University School of Medicine,ServiceOne Home Warranties,37,38
St. Louis University School of Medicine,Chr. Michelsen Institute,32,33
St. Louis University School of Medicine,Hohai University,47,48
St. Louis University School of Medicine,IBM Enterprise Transformation,35,27
St. Louis University School of Medicine,United Technologies Corporation,40,41
St. Louis University School of Medicine,McCann and Associates,27,27
St. Louis University School of Medicine,Sethu Institute of Technology,44,42
St. Louis University School of Medicine,Cheil Industries Inc.,30,38
St. Louis University School of Medicine,"Naval Academy of Armament, Beijing",36,25
St. Louis University School of Medicine,National Defense University,42,52
St. Louis University School of Medicine,University of the Sinos River Valley,48,54
St. Louis University School of Medicine,"Advanced Brain Monitoring, Inc.",29,33
St. Louis University School of Medicine,St. Bonaventure University,52,57
St. Louis University School of Medicine,Bayswater Institute,31,28
St. Louis University School of Medicine,LE22 3TU,13,17
St. Louis University School of Medicine,Scripps Memorial Hospital,34,35
St. Louis University School of Medicine,University of Michigan School of Business Admznistration,55,66
St. Louis University School of Medicine,Infinite Computing Systems Pvt Ltd,33,42
St. Louis University School of Medicine,School of Information Systems,41,57
St. Louis University School of Medicine,"School of Mathematics, Statistics and Computer Science",39,53
St. Louis University School of Medicine,Shenyang Pharmaceutical University,41,50
St. Louis University School of Medicine,Microgarphics Inc.,25,33
St. Louis University School of Medicine,Tianjin Medical University,43,59
St. Louis University School of Medicine,Ericsson and IT University of Gothenborg,51,56
St. Louis University School of Medicine,CSi Global Services,34,35
St. Louis University School of Medicine,"TBEA Hengyang Transformer Co., Ltd.",30,34
St. Louis University School of Medicine,Jazan University,40,44
St. Louis University School of Medicine,Uniwersytet Zielonogórski,34,35
St. Louis University School of Medicine,Depameot of Aulamatic Control and Systems Engineering,39,40
St. Louis University School of Medicine,Hubei University of Medicine,75,76
St. Louis University School of Medicine,Aalborg University Hospital,52,55
St. Louis University School of Medicine,Management Forum at Cranfield,32,33
St. Louis University School of Medicine,Western Australian College,40,41
St. Louis University School of Medicine,Business Cycle Research Company,40,41
St. Louis University School of Medicine,Dohle Handelsgruppe GmbH and Co. KG,27,31
St. Louis University School of Medicine,Postgraduate School,38,39
St. Louis University School of Medicine,FlowConnect Pty. Ltd.,30,39
St. Louis University School of Medicine,General Dynamics Corporation,33,33
