Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Gallen,Vasile Goldis Western University of Arad,47,51
University of St. Gallen,Boise State University,43,67
University of St. Gallen,Dicle Üniversitesi,43,55
University of St. Gallen,Sokoine University of Agriculture,60,68
University of St. Gallen,University of Botswana,74,71
University of St. Gallen,Mohammed V University in Rabat,48,60
University of St. Gallen,University of Mauritius,64,65
University of St. Gallen,Al Qassim University,45,70
University of St. Gallen,New Mexico Highlands University,36,63
University of St. Gallen,Universitat Oberta of Catalunya,62,59
University of St. Gallen,Universidad Nacional de Costa Rica,52,49
University of St. Gallen,Bharathidasan University,42,55
University of St. Gallen,University of Latvia,73,70
University of St. Gallen,Ion Creangă State Pedagogical University,31,57
University of St. Gallen,University of Technology,71,64
University of St. Gallen,Bridgewater State University,38,67
University of St. Gallen,Adama Science and Technology University,32,52
University of St. Gallen,Al-Quds Open University,43,74
University of St. Gallen,University of Calabar,71,73
University of St. Gallen,Aksaray Üniversitesi,41,52
University of St. Gallen,Institute of Educational Technology (ITD),40,32
University of St. Gallen,Public Authority for Applied Education and Training Kuwait,32,32
University of St. Gallen,Kenyon College,37,32
University of St. Gallen,University of Lahore,73,74
University of St. Gallen,University of Dhaka,70,71
University of St. Gallen,Gazisomanpasa University,42,64
University of St. Gallen,Palestine Ahliya University,39,68
University of St. Gallen,ASharqiyah University,44,59
University of St. Gallen,Technical University,45,60
University of St. Gallen,Universitat de Barcelona,58,60
University of St. Gallen,Universidad Catolica de la Santisima Concepcion,45,49
University of St. Gallen,R-Institute,34,35
University of St. Gallen,Biologie du Développement et Reproduction,28,32
University of St. Gallen,Physiologie de la Reproduction et des Comportements (PRC),25,28
University of St. Gallen,Education,24,19
University of St. Gallen,Rotterdam University of Applied Sciences,56,60
University of St. Gallen,University Hospital of Ghent,69,71
University of St. Gallen,Our Lady's Hospital for Sick Children,43,43
University of St. Gallen,Centre Hospitalier Universitaire Vaudois,38,51
University of St. Gallen,Hôpitaux universitaires de Genève,49,56
University of St. Gallen,Southampton General Hospital,38,39
University of St. Gallen,Diversified Radiology of Colorado,42,36
University of St. Gallen,Solect Technology Group Inc.,27,32
University of St. Gallen,Shri Shankaracharya College of Engg. and Tech.,31,45
University of St. Gallen,The Logistics Institute,30,35
University of St. Gallen,Allen Institute for Brain Science,39,50
University of St. Gallen,Showa University School of Medicine,54,62
University of St. Gallen,Osaka University,50,67
University of St. Gallen,Ottawa Hospital Research Institute,31,32
University of St. Gallen,"Assoc, LLC",29,19
University of St. Gallen,Research and Development Center,29,33
University of St. Gallen,Queens University,49,70
University of St. Gallen,IDeA FIMIT,29,30
University of St. Gallen,Jilin Normal University,43,65
University of St. Gallen,Willibald Hauthalerstrasse 2,27,31
University of St. Gallen,Oliver Wyman Delta Organization and Leadership Consulting,32,35
University of St. Gallen,Yahoo Holding (HK) Ltd.,26,28
University of St. Gallen,Slippery Rock University,42,60
University of St. Gallen,New Mexico State Universit,40,61
University of St. Gallen,TU,8,16
University of St. Gallen,China Hi-Ment Corporation,33,33
University of St. Gallen,Management Information Systems,33,30
University of St. Gallen,Strategy and Global Management Area,34,38
University of St. Gallen,Cybermedia,24,18
University of St. Gallen,RINA Plan Approval Centre,33,38
University of St. Gallen,University of St. Gallen,100,100
University of St. Gallen,Northwest Sic-Tech University of Agriculture and Forestry,44,52
University of St. Gallen,Enervee Corporation,33,29
University of St. Gallen,Korea Information Society Development Institute,34,43
University of St. Gallen,Tampa Bay Water,26,32
University of St. Gallen,Kenexa High Performance Institute,32,29
University of St. Gallen,Whitireia Polytechnic,36,36
University of St. Gallen,York Universitie,50,51
University of St. Gallen,Universidad de Almeria,57,58
University of St. Gallen,"Universidad de Granada, Facultad de Ciencias",44,42
University of St. Gallen,Corporate Executive Board,29,38
University of St. Gallen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,25
University of St. Gallen,Ludwigstr. 28,32,29
University of St. Gallen,ISCN GmbH,24,25
University of St. Gallen,Alps Electronics,25,41
University of St. Gallen,University of Central Arkansas,67,64
University of St. Gallen,Fundación CARTIF,30,32
University of St. Gallen,Dragados y Construcciones SA,35,35
University of St. Gallen,Oficina 102,17,29
University of St. Gallen,Suffolk University,48,59
University of St. Gallen,PricewaterhouseCoopers (PwC),27,29
University of St. Gallen,Chih Lee Institute of Technology,43,33
University of St. Gallen,University BW Munich,59,56
University of St. Gallen,Institute of Information Systems,39,36
University of St. Gallen,Lilly Faculty,32,33
University of St. Gallen,Managerial Economics,36,42
University of St. Gallen,"Soochow University, Taipei",56,58
University of St. Gallen,Service Delivery Headquarters,30,31
University of St. Gallen,Universidad de la Frontera,48,53
University of St. Gallen,Averett University,48,68
University of St. Gallen,Texas AandM International University,33,58
University of St. Gallen,Universidad Iberoamericana,52,49
University of St. Gallen,Goizueta Business School,29,26
University of St. Gallen,Terry College of Business,37,46
University of St. Gallen,U21 Global,29,30
University of St. Gallen,"Technology Partnerz, Ltd",25,35
University of St. Gallen,Xi'an Technological University,37,57
University of St. Gallen,Office of Watersheds,36,37
University of St. Gallen,The Bobst Hospital of the Animal Medical Center,42,37
University of St. Gallen,National Veterinary Research and Quarantine Service,32,38
University of St. Gallen,Telematica Instituut,23,28
University of St. Gallen,"Hanmi Pharmaceutical Co., Ltd.",33,28
University of St. Gallen,CNES Centre National d'Etudes Spatiales,38,32
University of St. Gallen,Universidad Pedagógica Nacional,44,45
University of St. Gallen,Susruta Clinic and Research Institute for Advanced Medicine,34,34
University of St. Gallen,Tatung Institute of Technology Taiwan,46,37
University of St. Gallen,Kansas State,39,34
University of St. Gallen,Department of Agriculture and Food Western Australia,32,35
University of St. Gallen,The Directors College of Canada,36,37
University of St. Gallen,Julius Blum GmbH,30,31
University of St. Gallen,Business Semantics Ltd,39,31
University of St. Gallen,Model Systems,32,33
University of St. Gallen,Meiji University,50,62
University of St. Gallen,OU Price College of Business,35,39
University of St. Gallen,"Pacific Metrics, Inc.",31,29
University of St. Gallen,BASF Raw Material Purchasing,27,35
University of St. Gallen,National Chin-Yi University of Technology Taiwan,50,51
University of St. Gallen,Center for Creative Leadership,37,38
University of St. Gallen,Xi'an Institute of Geology and Mineral Resources,36,37
University of St. Gallen,Tianjin University of Science & Technology,55,54
University of St. Gallen,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
University of St. Gallen,Jangyn People's Hospital,38,30
University of St. Gallen,Steven G. Mihaylo College of Business and Economics,35,36
University of St. Gallen,Tokyo Keisai University,43,61
University of St. Gallen,Korea Institute of Ceramic Engineering And Technology,34,32
University of St. Gallen,Customs Administration of,37,33
University of St. Gallen,University of Souhthern California,69,70
University of St. Gallen,Xijing Hospital,41,32
University of St. Gallen,School of Economics Science and Technology of Chang Chun,30,33
University of St. Gallen,AK Collaborations,24,35
University of St. Gallen,TOPCON Corporation,24,24
University of St. Gallen,Space and Naval Warfare Systems Center San Diego,28,31
University of St. Gallen,Agency for Integrated Care,36,41
University of St. Gallen,University of Saints Cyril and Methodius,59,63
University of St. Gallen,National Central University,39,60
University of St. Gallen,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,28
University of St. Gallen,Software Engineering Programme,37,34
University of St. Gallen,Credit Suisse group,33,38
University of St. Gallen,Lufthansa Technik AG,32,33
University of St. Gallen,Risk Quantification and Pricing,33,33
University of St. Gallen,"Hyunse Systems, Inc.",41,34
University of St. Gallen,Deloitte Consulting,37,33
University of St. Gallen,Aravind Eye Care System,34,30
University of St. Gallen,Creighton University School of Medicine,51,61
University of St. Gallen,Universiti Pendidikan Sultan Idris,52,53
University of St. Gallen,Stanford University School of Medicine,52,62
University of St. Gallen,Université Laval,60,63
University of St. Gallen,Greenwich Consulting Benelux,35,35
University of St. Gallen,CHA University,53,65
University of St. Gallen,Missouri Western State University,39,54
University of St. Gallen,ABB Information Systems Ltd,35,32
University of St. Gallen,Institute for Information Systems and New Media,37,37
University of St. Gallen,Turku School of Economics and Business Administration,31,29
University of St. Gallen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
University of St. Gallen,Longwood University,47,67
University of St. Gallen,National Defense University Taiwan,48,60
University of St. Gallen,Netherlands Railways,32,33
University of St. Gallen,Incontrol Enterprise Dynamics,26,35
University of St. Gallen,Polsko-Japońska Akademia Technik Komputerowych,20,32
University of St. Gallen,Security Management Institute,38,38
University of St. Gallen,Departamento de Fitopatología,30,27
University of St. Gallen,Kettering University,45,60
University of St. Gallen,Delhi Technological University,37,57
University of St. Gallen,China Merchants Securities,32,37
University of St. Gallen,Laboratoire d'informatique de Paris 6,26,30
University of St. Gallen,ECU,7,15
University of St. Gallen,Zhejiang Sci-Tech University,38,51
University of St. Gallen,innoQ Deutschland GmbH,26,22
University of St. Gallen,nubibase GmbH,27,28
University of St. Gallen,PricewaterhouseCoopers,26,31
University of St. Gallen,University of OK,70,72
University of St. Gallen,Universitat fur Musik und darstellende Kunst Wien,52,56
University of St. Gallen,National Institute for Mathematical Sciences (NIMS),35,28
University of St. Gallen,Université Ferhat Abbas Sétif 1,55,62
University of St. Gallen,School of Electrical Engineering and Computer Science,29,34
University of St. Gallen,Softeco Sismat S.p.A.,36,37
University of St. Gallen,Innovation Lab.,31,22
University of St. Gallen,North Georgia College & State University,38,62
University of St. Gallen,Loyola University Medical Center,54,58
University of St. Gallen,Medizinische Universitat Wien,49,50
University of St. Gallen,TCS North American Global Consulting Practice,35,35
