Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chang Gung University of Science and Technology,Hospital de Sabadell,33,30
Chang Gung University of Science and Technology,Northern University of,46,49
Chang Gung University of Science and Technology,Bahai Institute for Higher Education (BIHE,38,41
Chang Gung University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,33,33
Chang Gung University of Science and Technology,Alsbridge,18,18
Chang Gung University of Science and Technology,Sewell Automotive Companies,27,32
Chang Gung University of Science and Technology,"Merced Systems, Inc.",27,31
Chang Gung University of Science and Technology,Oulu Advanced Research on Software and Information Systems,38,40
Chang Gung University of Science and Technology,"The New School, New York",31,34
Chang Gung University of Science and Technology,Institut Jean Nicod,33,27
Chang Gung University of Science and Technology,Gabe Gershenfeld,32,25
Chang Gung University of Science and Technology,Charles Stark Draper Lab Inc,32,35
Chang Gung University of Science and Technology,"WayMark Systems, Inc.",26,24
Chang Gung University of Science and Technology,Managing and Training Division,36,36
Chang Gung University of Science and Technology,Ecosynergy Group Ltd (EGL),33,31
Chang Gung University of Science and Technology,Teradata University Network,46,43
Chang Gung University of Science and Technology,Rivendel Consulting and Design Inc.,37,47
Chang Gung University of Science and Technology,Petroleum Engineering South-West Company,32,41
Chang Gung University of Science and Technology,Addis Ababa University,38,43
Chang Gung University of Science and Technology,LLP,4,4
Chang Gung University of Science and Technology,Northwest Nazarene University,37,50
Chang Gung University of Science and Technology,Kemi-Tornio University of Applied Sciences,52,65
Chang Gung University of Science and Technology,Ohio University,39,45
Chang Gung University of Science and Technology,Adler Consultants,28,28
Chang Gung University of Science and Technology,G.R. Herberger Coll. Bus.,28,29
Chang Gung University of Science and Technology,Sichuan Prov. Inst. of Dermatology,52,38
Chang Gung University of Science and Technology,Waters Australia Pty. Ltd.,30,31
Chang Gung University of Science and Technology,WHU Vollendar,27,20
Chang Gung University of Science and Technology,Daegu Health College,33,30
Chang Gung University of Science and Technology,National Institute for Mathematical Sciences,37,35
Chang Gung University of Science and Technology,Marlo Group,17,17
Chang Gung University of Science and Technology,Jiangxi Science and Technology Normal University,57,84
Chang Gung University of Science and Technology,SUNY New Paltz,30,26
Chang Gung University of Science and Technology,Tianjin Normal University,42,47
Chang Gung University of Science and Technology,Singapore Telecom,28,28
Chang Gung University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,38,32
Chang Gung University of Science and Technology,KSI Technologies (UK) Ltd.,33,43
Chang Gung University of Science and Technology,Management Information Systems,34,31
Chang Gung University of Science and Technology,Japanese financial institution,34,36
Chang Gung University of Science and Technology,Bertelsmann,24,17
Chang Gung University of Science and Technology,Univ. Georgia's Terry Coll. Business,39,42
Chang Gung University of Science and Technology,Alinement Network,28,31
Chang Gung University of Science and Technology,Shenzhen Stock Exchange,40,40
Chang Gung University of Science and Technology,University of New Mexico Health Sciences Center,53,60
Chang Gung University of Science and Technology,Harvey Strategic Information Management,35,33
Chang Gung University of Science and Technology,BIS Mackintosh Ltd,28,28
Chang Gung University of Science and Technology,Temasek Polytechnic,27,27
Chang Gung University of Science and Technology,Jiujiang University,42,45
Chang Gung University of Science and Technology,Interactive Intelligence,34,37
Chang Gung University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,40,35
Chang Gung University of Science and Technology,Lufthansa Group,23,26
Chang Gung University of Science and Technology,Center for Telecom Management,37,32
Chang Gung University of Science and Technology,Ministry of Health Vitenam,41,33
Chang Gung University of Science and Technology,True Generation Hospital,34,34
Chang Gung University of Science and Technology,National Central University,41,49
Chang Gung University of Science and Technology,Dytecna Ltd.,20,24
Chang Gung University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,34,35
Chang Gung University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,37,33
Chang Gung University of Science and Technology,Faculty of Earth and Life Sciences,42,47
Chang Gung University of Science and Technology,Univ. N. T.,28,29
Chang Gung University of Science and Technology,Korea District Heating Corp.,35,32
Chang Gung University of Science and Technology,Advanced Technology Center,47,55
Chang Gung University of Science and Technology,Theseus Institute,28,28
Université PSL,Sunnaas Rehabilitation Hospital,36,27
Université PSL,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,20
Université PSL,Communication Partners International,36,29
Université PSL,Southwest Airlines,38,39
Université PSL,Carroll School of Management,19,24
Université PSL,Voyageur Insurance,31,39
Université PSL,ChungChou Institute of Technology,34,26
Université PSL,Northwestern State University,42,52
Université PSL,Colorado Technical University,42,52
Université PSL,Hill AFB,18,19
Université PSL,State College,30,31
Université PSL,e-Government Corporate Communication Directory,20,24
Université PSL,Abbott Laboratories,18,25
Université PSL,MET Research Group,31,32
Université PSL,Cascades Tissue Group,29,29
Université PSL,Strategyn Inc,22,23
Université PSL,Fudan University Shanghai Medical College,44,41
Université PSL,Indian Navy,24,25
Université PSL,General Headquarters,29,36
Université PSL,MNIS-TextWise Labs,38,39
Université PSL,Harvard Stem Cell Institute,29,35
Université PSL,Children's Hospital Boston,35,36
Université PSL,University of Malawi,65,67
Université PSL,Ancitel Lombardia,32,33
Université PSL,MIS Quarterly,30,38
Université PSL,Kwantlen Polytechnic University,40,55
Université PSL,Pallas Athena,15,23
Université PSL,University of Miinster,61,63
Université PSL,Beijing Electric Power Corporation,25,21
Université PSL,School of Telecommunications Engineering,22,26
Université PSL,Hebei Polyteehie University,44,60
Université PSL,DMI,12,12
Université PSL,PricewaterhouseCoopers,33,29
Université PSL,GLOBAL INNOVATION GATHERING EV,27,23
Université PSL,Intellion AG,31,32
Université PSL,Bryant College,29,15
Université PSL,North Durham Health Care NHS Trust,25,26
Université PSL,Telkom SA Limited,26,33
Université PSL,Antaris Solutions BV,35,30
Université PSL,Geoponiko Panepistimion Athinon,27,27
Université PSL,Korean Minjok Leadership Academy,30,27
Université PSL,Duequesne University,53,67
Université PSL,U.S. Senate,32,35
Université PSL,Dipartimento di CommStrategy,29,29
Université PSL,Move Management,21,21
Université PSL,Economics at ETH Zurich,27,33
Université PSL,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,26
Université PSL,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
Université PSL,Robichaud Conseil and CIRANO,24,24
Université PSL,"Motorola Inc., UK",19,21
Université PSL,"ING Group, Netherlands",28,35
Université PSL,Formal Systems (Europe) Ltd.,29,26
Université PSL,DHBW,0,0
Université PSL,Singapore University of Social Sciences,45,50
Université PSL,ESSCA Business School,40,24
Université PSL,"Southern Company, Atlanta",31,27
Université PSL,Joint Research Center of the European Commission,23,26
Université PSL,The Glasgow School of Art,26,21
Université PSL,Historic England,33,34
