Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holon Institute of Technology,McCombs School of Business,29,40
Holon Institute of Technology,Irish Management Institute,44,47
Holon Institute of Technology,Bangkok University,30,30
Holon Institute of Technology,Max Planck Institut für Informatik,51,42
Holon Institute of Technology,University of Colorado in Colorado Springs,42,37
Holon Institute of Technology,Universitas 21 Global,36,28
Holon Institute of Technology,MobiHealth B.V.,23,23
Holon Institute of Technology,IRCCS Foundation “Salvatore Maugeri”,28,35
Holon Institute of Technology,ATOS SPAIN SA,24,24
Holon Institute of Technology,Associacio de Diabetics de Catalunya,34,31
Holon Institute of Technology,Hospital Universitari Parc Tauli (Sabadell),36,29
Holon Institute of Technology,ASML Netherlands BV,29,29
Holon Institute of Technology,American University of Kuwait,38,34
Holon Institute of Technology,MedAmerica Health Systems Corp,31,24
Holon Institute of Technology,Greater Dayton Area Hospital Association,29,35
Holon Institute of Technology,imbus AG,22,16
Holon Institute of Technology,Hlth. Mgmt. Research and Analysis,35,30
Holon Institute of Technology,Vocational Training Council,39,39
Holon Institute of Technology,DEVK,6,6
Holon Institute of Technology,Daniels College of Business,32,32
Holon Institute of Technology,Impact Information,30,30
Holon Institute of Technology,Tempe University,27,27
Holon Institute of Technology,Changwon University,38,38
Holon Institute of Technology,Central Police University Taiwan,33,30
Holon Institute of Technology,Tianjin Polytechnic University,37,37
Holon Institute of Technology,Xi'an Shiyou University,31,31
Holon Institute of Technology,Audencia Nantes Ecole de Management,34,28
Holon Institute of Technology,English Heritage,27,27
Holon Institute of Technology,Archaeology Data Service,34,34
Holon Institute of Technology,Toshiba Corporation,29,33
Holon Institute of Technology,"Mitsubishi Research Institute, Inc.",41,52
Holon Institute of Technology,CSTB,12,12
Holon Institute of Technology,Ivey Business School,37,41
Holon Institute of Technology,Fortune Institute of International Business,58,53
Holon Institute of Technology,College of Business and Economics,42,42
Holon Institute of Technology,Handelsverband Deutschland (HDE),30,31
Holon Institute of Technology,Hochschule Niederrhein,39,39
Holon Institute of Technology,des Landes NRW,23,23
Holon Institute of Technology,Tunghai University,30,30
Holon Institute of Technology,Kia Motors Corp.,27,32
Holon Institute of Technology,Taiwan Fixed Network Co,35,35
Holon Institute of Technology,Shanghai Maritime University,35,32
Holon Institute of Technology,Ordnance Survey,32,32
Holon Institute of Technology,Université Côte d'Azur,31,24
Holon Institute of Technology,Masaryk University,26,26
Holon Institute of Technology,KDU University College,39,31
Holon Institute of Technology,Hospital Universitario Reina Sofia,41,38
Holon Institute of Technology,CRISIL Global Research and Analytics,37,37
Holon Institute of Technology,"National Institute of Technology, Durgapur",73,69
Holon Institute of Technology,JL Consulting,38,33
Holon Institute of Technology,American Management Systems,25,25
Holon Institute of Technology,Università Ca' Foscari Venezia,34,32
Holon Institute of Technology,IbisSoft,27,27
Holon Institute of Technology,Carinthia Tech Institute,42,60
Holon Institute of Technology,Royal University of Technology,71,47
Holon Institute of Technology,Hochschule Aalen,36,31
Holon Institute of Technology,University of Insbruk,40,40
Holon Institute of Technology,German Institute for Economic Research,54,51
Holon Institute of Technology,ATP,6,6
Holon Institute of Technology,Motorola,27,27
Holon Institute of Technology,Western University,30,38
Holon Institute of Technology,Universitat Salzburg,37,29
Holon Institute of Technology,China Academy of Engineering Physics,37,37
Holon Institute of Technology,Banner Health,29,29
Holon Institute of Technology,The R&D Department,30,30
Holon Institute of Technology,Carnegie Mellon University Robotics Institute,35,49
Holon Institute of Technology,TELECOM Business School,42,38
Holon Institute of Technology,Kenexa Research Institute,41,52
Holon Institute of Technology,Purdue Universit,22,22
Holon Institute of Technology,SIM University,28,28
Holon Institute of Technology,Fraunhofer Institute for Computer Graphics Research IGD,48,40
Holon Institute of Technology,MAandT GmbH,20,20
Holon Institute of Technology,Naval Aeronautical Engineering Academy Yantai,30,27
Holon Institute of Technology,Hawaii Independent Physicians Association,29,29
Holon Institute of Technology,University of Guadalajara,37,30
Holon Institute of Technology,Fachgebiet Information Systems,34,34
Holon Institute of Technology,Chongqing Normal University,36,36
Holon Institute of Technology,the Information Society,38,38
Holon Institute of Technology,Ross School of Business,31,42
Holon Institute of Technology,Brighton Business School,45,45
Holon Institute of Technology,Institute of Technology,88,88
Holon Institute of Technology,SAP Business Transformation Academy,31,31
Holon Institute of Technology,Universidad Autónoma Metropolitana,35,23
Holon Institute of Technology,Instituto de Investigaciones Electricas,41,44
Holon Institute of Technology,Mayo Clinic,30,30
Holon Institute of Technology,Dignity Health,33,33
Holon Institute of Technology,Great Lakes Forest Products Ltd,27,27
Holon Institute of Technology,Argosy University,30,30
Holon Institute of Technology,Wave Business Services Pty Ltd,31,27
Holon Institute of Technology,Shanghai Center for Bioinformation Technology,54,54
Holon Institute of Technology,Information and Decision Systems,36,36
Holon Institute of Technology,Lady Davis Institute for Medical Research,49,46
Holon Institute of Technology,Chung-Hua Polytechnic Institute,47,63
Holon Institute of Technology,Ecole des Haute Etudes Commerciales,41,31
Holon Institute of Technology,Quebec Ministry of Justice,40,40
Holon Institute of Technology,Tradelink Electron. Docum. Serv. L.,28,37
Holon Institute of Technology,Le réseau de l'Université du Québec,31,23
Holon Institute of Technology,Forethought Research,33,33
Holon Institute of Technology,Fidelity Business Services India Pvt. Ltd.,31,29
Holon Institute of Technology,"Aldo Ventures, Inc",38,35
Holon Institute of Technology,California State University Stanislaus,39,39
Holon Institute of Technology,Scopus Technology,57,57
Holon Institute of Technology,Kerala State Council for Science,39,33
Holon Institute of Technology,Graduate School of Business,32,50
Holon Institute of Technology,University of Kerala,45,33
Holon Institute of Technology,Pomona College,37,28
Holon Institute of Technology,Unit 4 Agresso,33,23
Holon Institute of Technology,Dong Eui University,38,38
Holon Institute of Technology,Università degli Studi di Sassari,29,30
Holon Institute of Technology,College of Applied Sciences-Sohar,35,32
Holon Institute of Technology,Environment Canada,30,30
Holon Institute of Technology,European Molecular Biology Laboratory Hamburg,30,32
Holon Institute of Technology,Freie Universität Berlin,34,35
Holon Institute of Technology,University of Newcastle Faculty of Medicine and Health Sciences,33,35
Holon Institute of Technology,University of Bridgeport,42,30
Holon Institute of Technology,CIBC,12,12
Holon Institute of Technology,University of Michigan School of Public Health,40,37
Holon Institute of Technology,Computing University,33,33
Holon Institute of Technology,Manager,11,11
Holon Institute of Technology,Wolverhampton Business School,45,31
Holon Institute of Technology,PSG College of Technology,63,63
Holon Institute of Technology,International Hellenic University,32,39
Holon Institute of Technology,École nationale supérieure d'Informatique,37,38
Holon Institute of Technology,Christchurch Polytechnic Institute of Technology,73,65
Holon Institute of Technology,Cubic Transportation Systems (Australia) Pty Limited,30,33
Holon Institute of Technology,College of Information Sciences and Technology,56,56
Holon Institute of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,24,22
Holon Institute of Technology,Woods Hole Oceanographic Institution,49,55
Holon Institute of Technology,Instituto de Pesquisa Ambiental da Amazônia,39,37
Holon Institute of Technology,Centre de Sociologie de l'Innovation,31,40
Holon Institute of Technology,Barwon Water,24,24
Holon Institute of Technology,Infineon Technologies Richmond,51,54
Holon Institute of Technology,Wenzhou University,34,38
Holon Institute of Technology,Price Waterhouse UP,29,33
Holon Institute of Technology,Central Bank of Kuwait,31,35
Holon Institute of Technology,University of West London,44,37
Holon Institute of Technology,European Business School (EBS,38,39
Holon Institute of Technology,ADL Solutions,33,33
Holon Institute of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,35
Holon Institute of Technology,"Baidu, Inc.",20,21
Holon Institute of Technology,Lawrence Technological University,45,45
Holon Institute of Technology,Bank of Canada,33,28
Holon Institute of Technology,Institute of Technology in Communications at Tunis,58,68
Holon Institute of Technology,Shenyang Institute of Aeronautical Engineering,53,53
Holon Institute of Technology,Ewha University,32,32
Holon Institute of Technology,"Dongbang SnC Co., Ltd.",31,29
Holon Institute of Technology,"Universidade Catolica Portuguesa, Porto",35,27
Holon Institute of Technology,Vocation Training Council,41,37
Holon Institute of Technology,U.S. Army Medical Department Center & School,33,34
Holon Institute of Technology,Baumeisterstr. 48,22,27
Holon Institute of Technology,Zhengzhoug University of Light Industry,41,44
Holon Institute of Technology,Michigan Technological State University,41,53
Holon Institute of Technology,IPAG Business School,37,37
Holon Institute of Technology,Technology,51,51
Holon Institute of Technology,NLD Defense Academy,33,29
Holon Institute of Technology,Det Norske Veritas Pte. Ltd.,32,29
Holon Institute of Technology,Ausdrill Ltd,20,20
Holon Institute of Technology,University of Nicosia,44,40
Holon Institute of Technology,Chinese Military Academy Taiwan,33,30
Holon Institute of Technology,Texas Tech University System,32,35
Holon Institute of Technology,UniversitatsSpital Zurich,33,33
Holon Institute of Technology,Leiden University,35,35
Holon Institute of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,29
