Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Central University Taiwan,Murray State University Murray,53,56
National Central University Taiwan,Capgemini Consulting,37,37
National Central University Taiwan,Quinnipiac University,55,58
National Central University Taiwan,University of Applied Sciences Upper Austria and University of Linz,51,46
National Central University Taiwan,Yuhan University,52,40
National Central University Taiwan,HV-PCIA,15,15
National Central University Taiwan,Association of Chinese Enterprise Architects,44,44
National Central University Taiwan,"IBM, Kenya",27,19
National Central University Taiwan,SAP (Switzerland) Inc.,32,30
National Central University Taiwan,Dickson Computer Systems,38,38
National Central University Taiwan,University of Kansas Medical Center,43,67
National Central University Taiwan,Otto-Beisheim Graduate School of Management (WHU),29,30
National Central University Taiwan,Linz General Hospital,47,44
National Central University Taiwan,"General Dynamics Mission Systems, Inc.",39,43
National Central University Taiwan,"PepsiCo, Inc.",26,27
National Central University Taiwan,Samil PricewaterhouseCoopers,39,32
National Central University Taiwan,Troy University,53,57
National Central University Taiwan,Hsuan Chuang University,56,60
National Central University Taiwan,Jadavpur University,53,49
National Central University Taiwan,Union Hospital,38,33
National Central University Taiwan,Pittsburg State University,50,57
National Central University Taiwan,Higher Colleges of Technology,29,29
National Central University Taiwan,Kingston University,57,57
National Central University Taiwan,Vital Health Software,44,44
National Central University Taiwan,Management Strategies Inc.,47,37
National Central University Taiwan,Naval Research Laboratory,37,34
National Central University Taiwan,IBM,5,5
National Central University Taiwan,Università degli Studi di Trento,39,55
National Central University Taiwan,2020 University,45,45
National Central University Taiwan,Universidad Técnica Federico Santa María,41,56
National Central University Taiwan,Mason School of Business,38,28
National Central University Taiwan,Zeppelin Universität,48,34
National Central University Taiwan,Hochschule Ludwigshafen am Rhein,33,33
National Central University Taiwan,IBM Deutschland GmbH,26,30
National Central University Taiwan,Indiana University Southeast,61,58
National Central University Taiwan,Yuhan College,26,26
National Central University Taiwan,Cheongju University,53,57
National Central University Taiwan,Ernst and Young Project Finance Advisory,35,35
National Central University Taiwan,Shri Shankaracharya College of Engineering and Technology,35,33
National Central University Taiwan,Zeb Mönster,22,23
National Central University Taiwan,Zeb Frankfurt,26,26
National Central University Taiwan,Frontline Coach Pty Ltd.,41,42
National Central University Taiwan,John Holland Group Pty. Ltd.,32,33
National Central University Taiwan,United Nations University International Institute for Software Technology,45,54
National Central University Taiwan,Solution Forest Pty. Ltd,41,35
National Central University Taiwan,Panyapiwat Institute of Management,41,38
National Central University Taiwan,Ministry of Education,36,47
National Central University Taiwan,University of the Western Cape,44,53
National Central University Taiwan,INSEAD,20,15
National Central University Taiwan,Waterford Institute of Technology,36,33
National Central University Taiwan,University of Southern Mississppi,39,48
National Central University Taiwan,UMBC,5,5
National Central University Taiwan,Bank Indonesia,38,38
National Central University Taiwan,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,36
National Central University Taiwan,University of Chester,44,62
National Central University Taiwan,HQ Air Force Special Operations Command,38,33
National Central University Taiwan,254 Hospital of the Chinese People's Liberation Army,33,37
National Central University Taiwan,IBM's on Demand Lrng. Organization,38,39
National Central University Taiwan,HP's Certified Professional Program,32,38
National Central University Taiwan,Pacific Lutheran University,56,59
National Central University Taiwan,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,40,36
National Central University Taiwan,University Southern Indiana,49,59
National Central University Taiwan,Elon University,53,61
National Central University Taiwan,Beijing Foreign Studies University,50,56
National Central University Taiwan,Viadesk BV,23,23
National Central University Taiwan,Chongqing University,52,59
National Central University Taiwan,Southern Utah University,55,48
National Central University Taiwan,Jersey Institute of Technology,31,31
National Central University Taiwan,EMCORE Corporation - Somerset,35,43
National Central University Taiwan,Landeshauptstadt Erfurt,35,32
National Central University Taiwan,"Lingnan University, Hong Kong",54,61
National Central University Taiwan,Price Waterhouse,28,32
National Central University Taiwan,Xi'an International Studies University,58,69
National Central University Taiwan,University of Zagreb,44,44
National Central University Taiwan,Kevin and Debra Rollins Faculty,37,37
National Central University Taiwan,"AccuWeather, Inc.",35,29
National Central University Taiwan,Smals Vzw,23,19
National Central University Taiwan,Procter and Gamble,31,31
National Central University Taiwan,Athens State University,60,60
National Central University Taiwan,IBM Client Innovation Center,42,48
National Central University Taiwan,University of Alaska Fairbanks,47,62
National Central University Taiwan,Univ of So. Cal,29,46
National Central University Taiwan,International Semiconductor Technology,44,50
National Central University Taiwan,Xi'an Jiaotong-Liverpool University,58,55
National Central University Taiwan,Fu Jen Catholic University,57,60
National Central University Taiwan,XLerateur Inc.,38,30
National Central University Taiwan,Human Centered Design and Engineering,45,39
National Central University Taiwan,Jackson Memorial Hospital,44,37
National Central University Taiwan,John Cook School of Business,32,23
National Central University Taiwan,Aberystwyth University,50,54
National Central University Taiwan,Universidade da Madeira,42,49
National Central University Taiwan,Hammer and Company,31,31
National Central University Taiwan,Sookmyung Women's University,52,45
National Central University Taiwan,Nokia Corporation,39,39
National Central University Taiwan,The College Entrance and Examination Board,42,42
National Central University Taiwan,Ocean University of China,61,61
National Central University Taiwan,School of Business Administration,39,39
National Central University Taiwan,Telenor Research and Future Studies,35,35
National Central University Taiwan,Cape Town University,56,67
National Central University Taiwan,Shell Canada Limited,33,37
National Central University Taiwan,China Jiliang University,55,69
National Central University Taiwan,Shanghai Library,32,28
National Central University Taiwan,Jones International University,59,75
