Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland University of Technology QUT,"Fujitsu Ltd, London",28,32
Queensland University of Technology QUT,Hong Kong Baptist University,39,54
Queensland University of Technology QUT,Technische Universität Braunschweig,46,52
Queensland University of Technology QUT,Diamond Management and Technology Consultants,52,48
Queensland University of Technology QUT,Hochschule Bremerhaven,23,30
Queensland University of Technology QUT,Texas Department of State Health Services,38,32
Queensland University of Technology QUT,National Pingtung University,42,54
Queensland University of Technology QUT,Stockholm University,44,58
Queensland University of Technology QUT,JPMorgan Chase and Co,27,33
Queensland University of Technology QUT,Hochschule für Angewandte Wibenschaften Coburg,38,36
Queensland University of Technology QUT,Open Polytechnic,33,36
Queensland University of Technology QUT,Massey Unviersity,39,46
Queensland University of Technology QUT,Deloitte and Touche Bakkenist,35,35
Queensland University of Technology QUT,Cincinnati Children's Hospital Medical Center,33,31
Queensland University of Technology QUT,Cornell College,26,30
Queensland University of Technology QUT,Graduate School of Business Administration,32,35
Queensland University of Technology QUT,Yangtze River Scientific Research Institute,44,41
Queensland University of Technology QUT,MODUL University Vienna,52,48
Queensland University of Technology QUT,"Persistent Systems, Inc.",29,30
Queensland University of Technology QUT,Digital Equipment Coorporation,32,32
Queensland University of Technology QUT,Opinion Research Corporation,33,27
Queensland University of Technology QUT,Ukrainian Institute on Public Health Policy,41,37
Queensland University of Technology QUT,Ukrainian Academy of Public Service,35,32
Queensland University of Technology QUT,Systems Research Group,33,33
Queensland University of Technology QUT,Yuan-Pei University of Science and Technology,67,67
Queensland University of Technology QUT,North China Grid Company Limited,31,31
Queensland University of Technology QUT,CESAG Research Center,37,30
Queensland University of Technology QUT,Bull HN Worldwide Information Systems,32,32
Queensland University of Technology QUT,Boston Eye Group,29,29
Queensland University of Technology QUT,Norl/icasfe/Ti University,44,53
Queensland University of Technology QUT,"Authur D. Little, Inc.",26,28
Queensland University of Technology QUT,F. Mason and Associates,29,26
Queensland University of Technology QUT,Royal Free Hampstead NHS Trust,35,41
Queensland University of Technology QUT,Guangdong Cardiovascular Institute,36,38
Queensland University of Technology QUT,"Chung-Ang University, College of Medicine",55,51
Queensland University of Technology QUT,"Samsung Medical Center, Sungkyunkwan University",42,49
Queensland University of Technology QUT,Ewha Womans University School of Medicine,52,50
Queensland University of Technology QUT,"Kyung Hee University (KHU), College of Medicine",49,53
Queensland University of Technology QUT,"Inje University, College of Medicine",51,54
Queensland University of Technology QUT,"Dongguk University, College of Medicine",49,55
Queensland University of Technology QUT,"Inha University, College of Medicine",53,57
Queensland University of Technology QUT,Korea Centers for Disease Control & Prevention,40,31
Queensland University of Technology QUT,Sejong General Hospital,32,29
Queensland University of Technology QUT,Kyungpook National University Hospital,49,52
Queensland University of Technology QUT,"Ajou University, School of Medicine",51,58
Queensland University of Technology QUT,"Dankook University, College of Medicine",51,55
Queensland University of Technology QUT,"Hallym University, College of Medicine",49,53
Queensland University of Technology QUT,Humanworkers,24,27
Queensland University of Technology QUT,Salesforce,24,20
Queensland University of Technology QUT,"American Express, New York",31,28
Queensland University of Technology QUT,Universidad Autónoma de Aguascalientes,39,47
Queensland University of Technology QUT,Fifth Third Bank,22,33
Queensland University of Technology QUT,Groupe de Recherche Angevin en Économie et Management,30,31
Queensland University of Technology QUT,Centeral Lab. for Agriculture Expert Systems,29,32
Queensland University of Technology QUT,Business & Decision,34,32
Queensland University of Technology QUT,National Wetlands Research Center,36,33
Queensland University of Technology QUT,Chuncheon Bioindustry Foundation,39,39
Queensland University of Technology QUT,IPI GmbH,17,17
Queensland University of Technology QUT,D-BOX Technologies Inc.,42,56
Queensland University of Technology QUT,SAP Research,31,27
Queensland University of Technology QUT,Institut für Informationsverarbeitung,32,35
Queensland University of Technology QUT,E.J. Ourso Coll. Bus. Admin.,36,38
Queensland University of Technology QUT,Active Life and Sports Physical Therapy Center,35,35
Queensland University of Technology QUT,Rothman Institute,32,29
Queensland University of Technology QUT,Jinwen University of Science and Technology,66,66
Queensland University of Technology QUT,Telstra,17,22
Queensland University of Technology QUT,Pope County Library System,34,34
Queensland University of Technology QUT,Lone Star College CyFair,35,35
Queensland University of Technology QUT,"The Staten Group, Inc.",30,34
Queensland University of Technology QUT,Seitoku University,42,49
Queensland University of Technology QUT,University of Exeter Medical School,54,54
Queensland University of Technology QUT,USC,14,14
Queensland University of Technology QUT,Aletheia University,48,48
Queensland University of Technology QUT,Royal Roads University,46,56
Queensland University of Technology QUT,"Danish Ministry of Science, Technology and Innovation",52,40
Queensland University of Technology QUT,School of Business,28,32
Queensland University of Technology QUT,Ernst and Young Transaction Advisory Services,40,36
Queensland University of Technology QUT,Cetrea A/S,20,24
Queensland University of Technology QUT,The Management College,33,36
Queensland University of Technology QUT,Parkland Center for Clinical Innovation,41,31
Queensland University of Technology QUT,Holy Cross Health System Corporation,32,35
Queensland University of Technology QUT,Centre of Expertise in Electronic Commerce,32,35
Queensland University of Technology QUT,Lake Constance University,50,56
Queensland University of Technology QUT,Hochschule Konstanz,24,31
Queensland University of Technology QUT,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Queensland University of Technology QUT,Vista University,47,36
Queensland University of Technology QUT,Wu-Feng Institute of Technology,63,54
Queensland University of Technology QUT,Swarthmore College,35,32
Queensland University of Technology QUT,Xelocity Limited,29,33
Queensland University of Technology QUT,Ahmadu Bello University,45,58
Queensland University of Technology QUT,Servoy,22,18
Queensland University of Technology QUT,"University of Delhi, School of Economics",53,54
Queensland University of Technology QUT,ENAP,14,14
Queensland University of Technology QUT,"Quantitech, Inc.",36,38
Queensland University of Technology QUT,Planon B.V.,24,29
Queensland University of Technology QUT,St. Catharina Eindhoven,29,33
Queensland University of Technology QUT,Nanjing College of Chemical Technology,49,47
Queensland University of Technology QUT,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
Queensland University of Technology QUT,JPMorgan Chase,19,19
Queensland University of Technology QUT,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Queensland University of Technology QUT,Guangdong Power Grid Company Ltd.,39,34
Queensland University of Technology QUT,Gangneung-Wonju National University,41,49
Queensland University of Technology QUT,Claremont Graduate University,44,53
Queensland University of Technology QUT,Shenyang Agricultural University,42,51
Queensland University of Technology QUT,University Co-operative Bookshop Ltd,48,48
Queensland University of Technology QUT,Mercer University,46,46
Queensland University of Technology QUT,Southern California Edison Company,36,30
Queensland University of Technology QUT,Powerlogos Design,25,32
Queensland University of Technology QUT,Inc. in Tampa,23,20
Queensland University of Technology QUT,Professor of Marketing at the Henley Management College in the,32,32
Queensland University of Technology QUT,"Day and Zimmermann, Inc",29,33
Queensland University of Technology QUT,Russian Academy of Sciences,39,36
Queensland University of Technology QUT,Express Scripts Holding Company,37,40
Queensland University of Technology QUT,"OLEV Co., Ltd.",26,32
Queensland University of Technology QUT,South Infirmary-Victoria University Hospital,43,46
Queensland University of Technology QUT,Engineering Systems MIT,35,32
Queensland University of Technology QUT,University of Western,57,43
