Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Carbondale,Het Buitenhuis,29,32
Southern Illinois University at Carbondale,CAOP,13,13
Southern Illinois University at Carbondale,Around America Aviation Group,37,39
Southern Illinois University at Carbondale,"RISE, Swedish Institute of Computer Science",38,38
Southern Illinois University at Carbondale,HEDventures Pty Ltd,36,30
Southern Illinois University at Carbondale,Anadarko Petroleum Corporation,28,33
Southern Illinois University at Carbondale,KEGDE Business School.,31,25
Southern Illinois University at Carbondale,"Kimley-Horn and Associates, Inc.",32,44
Southern Illinois University at Carbondale,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,47
Southern Illinois University at Carbondale,I-SW Corporation,31,34
Southern Illinois University at Carbondale,Rikshospitalet-Radiumhospitalet HF,34,34
Southern Illinois University at Carbondale,Kirurgisk avdeling,30,37
Southern Illinois University at Carbondale,Faculty of Business Administration,39,42
Southern Illinois University at Carbondale,Pontificia Universidad Católica de Chile,54,47
Southern Illinois University at Carbondale,Ono Academic College,35,35
Southern Illinois University at Carbondale,Olmsted Medical Center,34,31
Southern Illinois University at Carbondale,College of Management Academic Studies Israel,34,41
Southern Illinois University at Carbondale,Research Studio Inter-Organizational Systems,42,37
Southern Illinois University at Carbondale,Toulouse Business School,42,30
Southern Illinois University at Carbondale,Beijing Institute of Big Data Research,38,35
Southern Illinois University at Carbondale,University of Aizu,43,50
Southern Illinois University at Carbondale,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,35
Southern Illinois University at Carbondale,UNLV,17,13
Southern Illinois University at Carbondale,Korean Advanced Institute of Science,38,41
Southern Illinois University at Carbondale,Grant Medical College,35,32
Southern Illinois University at Carbondale,"Oxford Books, Inc",27,28
Southern Illinois University at Carbondale,William E. Simon Grad. Sch. Bus. A.,36,36
Southern Illinois University at Carbondale,Université,35,35
Southern Illinois University at Carbondale,St George's University of London,57,57
Southern Illinois University at Carbondale,Rethink Mental Illness,34,34
Southern Illinois University at Carbondale,University of Huddersfield,41,50
Southern Illinois University at Carbondale,Together for Mental Wellbeing,39,37
Southern Illinois University at Carbondale,RTI International,41,34
Southern Illinois University at Carbondale,Noah's Ark Lab,29,36
Southern Illinois University at Carbondale,SSPA Sweden AB,25,29
Southern Illinois University at Carbondale,Research Center for Information Technology,36,36
Southern Illinois University at Carbondale,CyberMedia,19,23
Southern Illinois University at Carbondale,Hebei Normal University,49,52
Southern Illinois University at Carbondale,University of Shanghai for Science and Technology,40,53
Southern Illinois University at Carbondale,Xihua University,41,34
Southern Illinois University at Carbondale,Jinwen University of Science Technology,44,49
Southern Illinois University at Carbondale,Karl Eller Grad. Sch. Mgmt.,29,27
Southern Illinois University at Carbondale,Dongyang Mirae University,45,51
Southern Illinois University at Carbondale,Ministry of Finance,36,36
Southern Illinois University at Carbondale,"Engineering and Physical Sciences Research Council, UK",38,40
Southern Illinois University at Carbondale,Lake University,42,46
Southern Illinois University at Carbondale,University of Northern British Columbia,40,59
Southern Illinois University at Carbondale,Shandong University of Science and Technology,51,53
Southern Illinois University at Carbondale,Haier Inc.,27,24
Southern Illinois University at Carbondale,Telcordia Poland Sp. z o.o.,32,33
Southern Illinois University at Carbondale,IBM Ireland Limited,30,33
Southern Illinois University at Carbondale,Maoming University,47,50
Southern Illinois University at Carbondale,NHS Southampton Clinical Commissioning Group,42,40
Southern Illinois University at Carbondale,Butler University,51,54
Southern Illinois University at Carbondale,Geospin GmbH,22,19
Southern Illinois University at Carbondale,West China Hospital of Sichuan University,48,53
Southern Illinois University at Carbondale,Guangxi University for Nationalities,56,54
Southern Illinois University at Carbondale,Cattaneo University,46,56
Southern Illinois University at Carbondale,Mcmaser University,47,53
Southern Illinois University at Carbondale,University of Michigan's School of Business Administration,38,52
Southern Illinois University at Carbondale,Dalton State College,39,35
Southern Illinois University at Carbondale,Jacksonville University,52,58
Southern Illinois University at Carbondale,The Netherlands Cancer Institute,43,46
Southern Illinois University at Carbondale,Caramba Labs. Software AG,30,48
Southern Illinois University at Carbondale,Los Alamos National Laboratory,39,36
Southern Illinois University at Carbondale,Atomic Weapons Establishment,34,40
Southern Illinois University at Carbondale,"Sandia National Laboratories, New Mexico",37,40
Southern Illinois University at Carbondale,Commissariat à ĹÉnergie Atomique,35,42
Southern Illinois University at Carbondale,University of Rochester Laboratory for Laser Energetics,39,54
Southern Illinois University at Carbondale,Bechtel,12,16
Southern Illinois University at Carbondale,Ministry of Health Malawai,35,38
Southern Illinois University at Carbondale,IBM China Research Laboratory,34,34
Southern Illinois University at Carbondale,Stevens University,53,50
Southern Illinois University at Carbondale,"James Cook University, Australia",54,55
Southern Illinois University at Carbondale,The Information Management Group (IMG AG,39,40
Southern Illinois University at Carbondale,APM Terminals Management B.V,34,40
Southern Illinois University at Carbondale,Waynesburg College,30,30
Southern Illinois University at Carbondale,Hunan Electric Power Company,34,34
Southern Illinois University at Carbondale,State Grid Human Electric Power Company,40,37
Southern Illinois University at Carbondale,Belmont University,47,53
Southern Illinois University at Carbondale,Texas A&M University-Commerce,48,56
Southern Illinois University at Carbondale,Hogeschool van Arnhem en Nijmegen,29,35
Southern Illinois University at Carbondale,Sunnaas Rehabilitation Hospital,41,38
Southern Illinois University at Carbondale,Lombardi Comprehensive Cancer Center,36,41
Southern Illinois University at Carbondale,Roswell Park Cancer Institute,37,42
Southern Illinois University at Carbondale,Potomac Hospital,31,21
Southern Illinois University at Carbondale,Nicholls State University,48,60
Southern Illinois University at Carbondale,Society of Simulation and Gaming of,39,44
Southern Illinois University at Carbondale,Copenhagen Busness School,39,33
Southern Illinois University at Carbondale,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,38
Southern Illinois University at Carbondale,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,35
Southern Illinois University at Carbondale,University of Hawaii at Manoa,48,62
Southern Illinois University at Carbondale,University of Science and Technology (UST),40,51
Southern Illinois University at Carbondale,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,40
Southern Illinois University at Carbondale,National Research Council,36,36
Southern Illinois University at Carbondale,Manhattan College,27,27
Southern Illinois University at Carbondale,Metallurgy School,34,27
Southern Illinois University at Carbondale,Guizhou Academy of Sciences,32,41
Southern Illinois University at Carbondale,Gangnam Severance Hospital,32,35
Southern Illinois University at Carbondale,Augusta University,43,47
Southern Illinois University at Carbondale,Syracuse University and Jönköping International Business School,44,50
Southern Illinois University at Carbondale,Bowling Green University,45,58
Southern Illinois University at Carbondale,Hood College,26,26
Southern Illinois University at Carbondale,Indian Statistical Institute Bangalore,42,45
Southern Illinois University at Carbondale,Kharkevich Institute for Information Transmission Problems RAS,38,35
Southern Illinois University at Carbondale,SG Automatisering,34,37
Southern Illinois University at Carbondale,Honeywell International Inc.,40,38
Southern Illinois University at Carbondale,KPMG LLP,12,12
Southern Illinois University at Carbondale,Tonji University,48,52
Southern Illinois University at Carbondale,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,43
Southern Illinois University at Carbondale,Done Inc,24,24
Southern Illinois University at Carbondale,Metso Corporation,31,34
Southern Illinois University at Carbondale,IBS-Hyderabad,25,22
Southern Illinois University at Carbondale,Institute of Management Technology,39,34
Southern Illinois University at Carbondale,Ancitel Lombardia,31,27
Southern Illinois University at Carbondale,Universidad del Desarrollo,41,47
Southern Illinois University at Carbondale,School of Electrical and Computer Engineering,34,34
Southern Illinois University at Carbondale,Krannert School of Management,34,34
Southern Illinois University at Carbondale,Synergy Semiconductor Corp,32,38
Southern Illinois University at Carbondale,School of Aeronautics and Astronautics,40,38
Southern Illinois University at Carbondale,School of Chemical Engineering,36,31
Southern Illinois University at Carbondale,Nokia Networks,29,25
