Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tallinn University of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,39
Tallinn University of Technology,Space Research Center of the Polish Academy of Sciences,32,32
Tallinn University of Technology,Saudi Arabian Oil Company,39,39
Tallinn University of Technology,Rally Health,32,32
Tallinn University of Technology,Rowan University,54,58
Tallinn University of Technology,IULM University,51,55
Tallinn University of Technology,University of Houston-Downtown,58,58
Tallinn University of Technology,Learning Technology at Duke Corporate Education,38,43
Tallinn University of Technology,Hang Seng Management College,40,37
Tallinn University of Technology,"Google LLC, Africa & Middle East",25,33
Tallinn University of Technology,Roffey Park Rehabilitation Centre,28,31
Tallinn University of Technology,Atlantic Canada Conservation Data Centre,39,39
Tallinn University of Technology,Pacific Northwest National Laboratory,38,32
Tallinn University of Technology,Chung Chou Institute of Technology Taiwan,58,49
Tallinn University of Technology,KERN Global Language Services,30,39
Tallinn University of Technology,Arizona State University Polytechnic Campus,56,53
Tallinn University of Technology,Lincoln University,60,68
Tallinn University of Technology,XML Asia Ltd.,27,23
Tallinn University of Technology,VA Health Care System,30,30
Tallinn University of Technology,Deloitte and Touche LLP,33,33
Tallinn University of Technology,Nirma University,50,50
Tallinn University of Technology,YCH Group,20,20
Tallinn University of Technology,California Lutheran University,52,61
Tallinn University of Technology,MIC Customs Solutions,38,34
Tallinn University of Technology,Ligaportal GmbH,26,26
Tallinn University of Technology,Openfind Information Technology Inc.,53,48
Tallinn University of Technology,The Florey Institute of Neuroscience and Mental Health,35,40
Tallinn University of Technology,AFL Medical Officers Association,38,44
Tallinn University of Technology,University of Hartford,59,56
Tallinn University of Technology,Balliol College,43,43
Tallinn University of Technology,Tallinn University,72,72
Tallinn University of Technology,Coll. Bus. E.,31,29
Tallinn University of Technology,Applied Innovations Lab,36,33
Tallinn University of Technology,Intuit Inc,33,33
Tallinn University of Technology,UNRWA - Environmental Health Division,32,36
Tallinn University of Technology,Postipankki Ltd.,25,21
Tallinn University of Technology,Universidad de la Republica,41,47
Tallinn University of Technology,Universidad de la Republica Facultad de Medicina,35,45
Tallinn University of Technology,"T.C. Sağlık Bakanlığı,",22,27
Tallinn University of Technology,University of Michigan's Ross School of Business,50,48
Tallinn University of Technology,DyCom Business Systems,30,30
Tallinn University of Technology,Université Claude Bernard Lyon 1,47,51
Tallinn University of Technology,Airvana Networks India Pvt.Ltd.,38,39
Tallinn University of Technology,Hong Kong Shue Yan College,38,41
Tallinn University of Technology,Fondazione Bruno Kessler,36,36
Tallinn University of Technology,Ministry of Finance,43,43
Tallinn University of Technology,The University of Jordan,61,61
Tallinn University of Technology,European Organization for Nuclear Research,32,32
Tallinn University of Technology,Research and Development,29,32
Tallinn University of Technology,InfoVision Inc.,34,35
Tallinn University of Technology,Swarovski AG,27,27
Tallinn University of Technology,RC Computer a/s,21,34
Tallinn University of Technology,Min-Sheng General Hospital,38,34
Tallinn University of Technology,Patagona GmbH,22,22
Tallinn University of Technology,Changsha Central Hospital,32,42
Tallinn University of Technology,National Highway Traffic Safety Administration,31,36
Tallinn University of Technology,GX Software,28,23
Tallinn University of Technology,Deloitte,25,25
Tallinn University of Technology,Fac. Econ. Bus. Admin.,26,32
Tallinn University of Technology,IT University of Gothenburgh,67,57
Tallinn University of Technology,National Institute of Standards and Technology,56,44
Tallinn University of Technology,Armstrong Atlantic State University,45,57
Tallinn University of Technology,MIT Information Quality Program,38,41
Tallinn University of Technology,Didactic Systems Inc,31,27
Tallinn University of Technology,Harding University,56,60
Tallinn University of Technology,Dstillery,29,29
Tallinn University of Technology,ITT,17,17
Tallinn University of Technology,University of Luton,63,59
Tallinn University of Technology,Belk College of Business,29,32
Tallinn University of Technology,Winona State University,51,55
Tallinn University of Technology,SK Marketing and Company,32,32
Tallinn University of Technology,Tokyo Medical and Dental University School of Medicine,53,58
Tallinn University of Technology,Tohoku University School of Medicine,56,56
Tallinn University of Technology,Hilti Corporation,29,33
Tallinn University of Technology,Anne Arundel Community College,48,48
Tallinn University of Technology,SPSS Korea Data Solution Inc.,26,37
Tallinn University of Technology,Massachusetts General Hospital,29,32
Tallinn University of Technology,Juntendo University,51,63
Tallinn University of Technology,CGI Greater Montréal,31,27
Tallinn University of Technology,Kyungsung University,50,54
Tallinn University of Technology,Radboud University Nijmegen Medical Centre,46,49
Tallinn University of Technology,Guy's and St Thomas' NHS Foundation Trust,30,36
Tallinn University of Technology,Hôpital Purpan,30,27
Tallinn University of Technology,Hopital Edouard Herriot,36,29
Tallinn University of Technology,Universitair Ziekenhuis Antwerpen,43,46
Tallinn University of Technology,Hopital Beaujon,30,30
Tallinn University of Technology,Departments of Otolaryngology,46,36
Tallinn University of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,35
Tallinn University of Technology,Suez Canal University,49,57
Tallinn University of Technology,Centre Hospitalier Regional Universitaire de Lille,44,49
Tallinn University of Technology,Hopital Gui de Chauliac,40,36
Tallinn University of Technology,Bionics Institute,37,33
Tallinn University of Technology,ESG Management School,34,34
Tallinn University of Technology,SANS Institute,39,30
Tallinn University of Technology,Chinese Academy of Agricultural Mechanization Sciences,35,40
Tallinn University of Technology,Google Ireland Ltd.,27,28
Tallinn University of Technology,Swinburne Business School,46,39
Tallinn University of Technology,The Council for Scientific and Industrial Research,37,37
Tallinn University of Technology,Hankamer University,51,55
Tallinn University of Technology,Cheung Kong Graduate School of Business,34,31
Tallinn University of Technology,Namibia University of Science and Technology,71,71
Tallinn University of Technology,"Theory Garden, LLC",32,37
Tallinn University of Technology,GIS Lab/SERI,23,32
Tallinn University of Technology,Cyram,11,16
Tallinn University of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,33
Tallinn University of Technology,Quebec Centre for the Hearing Impaired,31,31
Tallinn University of Technology,Faculty of Business and Management,33,33
Tallinn University of Technology,Pratt Institute,34,30
Tallinn University of Technology,"Aspen Technology, Inc.",48,54
Tallinn University of Technology,Yangzhou University,51,39
Tallinn University of Technology,AU Optronics Taiwan,31,31
Tallinn University of Technology,Sogang University,53,61
Tallinn University of Technology,Instrata Ltd,27,23
Tallinn University of Technology,"Papworth Hospital, NHS Foundation Trust",31,37
Tallinn University of Technology,Ruppin Academic Center,30,30
Tallinn University of Technology,SAP Australia Pty Ltd,34,34
Tallinn University of Technology,University of Alaska Anchorage,58,58
Tallinn University of Technology,China Institute of Water Resources and Hydropower Research,38,33
Tallinn University of Technology,FriendsLearn,23,32
Tallinn University of Technology,Korea Cancer Center Hospital,37,33
Tallinn University of Technology,"University of Ulsan, College of Medicine",50,56
Tallinn University of Technology,Cheil General Hospital and Women's Healthcare Center,36,36
Tallinn University of Technology,"The Catholic University of Korea, College of Medicine",56,50
Tallinn University of Technology,Malaysia University of Science and Technology,73,70
Tallinn University of Technology,University of Liechtenstein - ERCIS,54,58
Tallinn University of Technology,University of Teachers Education PHGR,58,55
Tallinn University of Technology,JCU,6,11
Tallinn University of Technology,HAAi,11,11
Tallinn University of Technology,Management Information Systems Department,33,30
Tallinn University of Technology,International Center for Information Technologies (ICIT),48,47
Tallinn University of Technology,"Alloway, Inc",27,33
Tallinn University of Technology,Budapesti Corvinus Egyetem,34,31
Tallinn University of Technology,FAU,11,17
Tallinn University of Technology,UT,12,12
Tallinn University of Technology,IMP,6,6
Tallinn University of Technology,IMP,6,6
Tallinn University of Technology,Universidad Autónoma del Estado de Morelos,43,47
Tallinn University of Technology,Saratov State University,46,61
Tallinn University of Technology,Independent Research Collaboration,36,33
Tallinn University of Technology,Ipek Üniversitesi,45,46
Tallinn University of Technology,Instituto Politécnico de Lisboa,41,32
Tallinn University of Technology,Olery BV,25,30
Tallinn University of Technology,Szegedi Tudományegyetem (SZTE),29,31
Tallinn University of Technology,Nnamdi Azikiwe University,46,53
Tallinn University of Technology,Gümüşhane Üniversitesi,44,47
Tallinn University of Technology,Lusófona University,51,52
Tallinn University of Technology,Rangsit University,52,56
Tallinn University of Technology,Universitatea Babes-Bolyai din Cluj-Napoca,41,49
Tallinn University of Technology,SS Cyril and Methodius University,40,52
Tallinn University of Technology,"ALDI, Inc.",29,25
