Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bain and Company Germany,Yintian Science and Technol. Co. Ltd.,36,41
Bain and Company Germany,Seoul University of Venture and Information,36,42
Bain and Company Germany,Imager Software Inc.,36,37
Bain and Company Germany,UNDP's Asia Pacific Development Information Programme,36,36
Bain and Company Germany,"GUESS, INC",18,24
Bain and Company Germany,VCU School of Medicine,26,30
Bain and Company Germany,Hyundae General Hospital,33,33
Bain and Company Germany,Institute of Engaged Business Research,32,32
Bain and Company Germany,World Organisation of Systems and Cybernetics,38,38
Bain and Company Germany,University of St. Gallen,29,34
Bain and Company Germany,Weifang Vocational College,40,36
Bain and Company Germany,"tai'An Coal Mine Machinery Co., Ltd",47,46
Bain and Company Germany,TEDA International Cardiovascular Hospital,33,36
Bain and Company Germany,Norwegian Post and Telecommunications Authority,42,42
Bain and Company Germany,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,27
Bain and Company Germany,Univ. T.,12,13
Bain and Company Germany,Indiana University East,43,43
Bain and Company Germany,City University Business School,25,36
Bain and Company Germany,Servtag Corporation,37,42
Bain and Company Germany,University of,22,27
Bain and Company Germany,Indiana U,36,36
Bain and Company Germany,James College of Engineering and Technology,36,39
Bain and Company Germany,Delaware Valley University,36,32
Bain and Company Germany,Teltech Limited,15,21
Bain and Company Germany,Villanova School of Business,31,35
Bain and Company Germany,LDS Hospital,28,22
Bain and Company Germany,University of Wolverhampton,31,31
Bain and Company Germany,Institute for the Future,29,21
Bain and Company Germany,Natural Resources Institute Finland (Luke),27,34
Bain and Company Germany,Universal Tax Systems,31,31
Bain and Company Germany,Morgan Chambers,36,36
Bain and Company Germany,Max Planck Institute of Immunobiology and Epigenetics,34,39
Bain and Company Germany,Institut für Hygiene und Umwelt,29,30
Bain and Company Germany,Linden Lab.,34,35
Bain and Company Germany,France Business School - Tours1,33,34
Bain and Company Germany,Prince Sultan University,42,38
Bain and Company Germany,Hospital Notre-Dame,28,37
Bain and Company Germany,Infosys Ltd.,28,29
Bain and Company Germany,Faculty University of Bayreuth,30,33
Bain and Company Germany,Yahoo's Advertising Solutions Group,34,34
Bain and Company Germany,RuleML Initiative,20,29
Bain and Company Germany,"A-Star, Institute of Molecular and Cell Biology",34,37
Bain and Company Germany,Centre for IT and National Development in Africa,33,36
Bain and Company Germany,EnBW Energie Baden-Württemberg A.G.,31,42
Bain and Company Germany,University of Massachusetts,24,31
Bain and Company Germany,Infoscitex Corporation,39,30
Bain and Company Germany,"U.S. Army Research, Development and Engineering Command",38,42
Bain and Company Germany,KfW,0,0
Bain and Company Germany,INET International Inc.,34,43
Bain and Company Germany,Utica College,38,27
Bain and Company Germany,Alibaba Group,38,38
Bain and Company Germany,"Southeast University, Dhaka",24,36
Bain and Company Germany,Nesta,21,21
Bain and Company Germany,University of Isfahan,27,40
Bain and Company Germany,"Islamic Azad University, Najafabad Branch",37,41
Bain and Company Germany,Merck Consumer Care,33,37
Bain and Company Germany,DEUTZ AG,25,19
Bain and Company Germany,Instituto Tecnologico de Ciudad Madero,35,35
Bain and Company Germany,Rockwell International,26,30
Bain and Company Germany,MIS,7,7
Bain and Company Germany,Automobile Insurers Bureau of Massachusetts,30,30
Bain and Company Germany,Sickle Cell Institute Chhattisgarh,28,24
Bain and Company Germany,Cent d'Etudes de la Navigation,33,33
Bain and Company Germany,Faculty of Informatics and EIT ICT Labs Germany GmbH,47,42
Bain and Company Germany,University of Southern Denmark,33,33
Bain and Company Germany,Systems and Operations Management Area,45,48
Bain and Company Germany,Institute for Industry Analyst Relations,41,38
Bain and Company Germany,Mount Saint Mary's University,45,42
Bain and Company Germany,MIT Center for Information Systems Research (CISR,33,33
Bain and Company Germany,Conclusion ICT Projects,26,30
Bain and Company Germany,Computer Sciences Corporation - USA,34,32
Bain and Company Germany,Graduate School of Industrial Administration Carnegie Mellon University,32,34
Bain and Company Germany,Apollo Telemedicine Networking Foundation,31,40
Bain and Company Germany,Iman University,41,41
Bain and Company Germany,UIA International University of Malaysia,38,38
Bain and Company Germany,University of Gumushane,34,34
Bain and Company Germany,Tang Global Consulting Group,42,42
Bain and Company Germany,"Capital Medical University, Beijing Youan Hospital",32,36
Bain and Company Germany,Everett Public Library,30,22
Bain and Company Germany,FileNet Corp,33,33
Bain and Company Germany,"Professional Service Industries, Inc.",26,34
Bain and Company Germany,DFT Architecture,25,20
Bain and Company Germany,Univ Ithaki,17,23
Bain and Company Germany,Coleg Sir Gar,27,27
Bain and Company Germany,Carnegie Group Incorp,31,36
Bain and Company Germany,Appbition,24,30
Bain and Company Germany,Serco Group plc,26,26
Bain and Company Germany,"FunctionBay, Inc.",34,36
Bain and Company Germany,Buena Vista University,39,30
Bain and Company Germany,XiangTan University,42,37
Bain and Company Germany,SAP Research SRC Shanghai,37,33
Bain and Company Germany,Systems (ERCIS,21,27
Bain and Company Germany,Microfin GmbH,38,27
Bain and Company Germany,Haverford College,34,24
Bain and Company Germany,Obafemi Awolowo University,40,40
Bain and Company Germany,University of South Carolina - Aiken,30,41
Bain and Company Germany,Kookmin University,33,33
Bain and Company Germany,"St. Thomas University, Miami",35,40
Bain and Company Germany,Anhui University of Finance and Economics,37,49
Bain and Company Germany,Duksung Women's University,36,32
Bain and Company Germany,Met Office,18,24
Bain and Company Germany,Oileán Enterprises,29,29
Bain and Company Germany,Huanghe Science & Technology University,38,43
Bain and Company Germany,Télécom Ecole de Management (TEM),35,42
Bain and Company Germany,Amore-Pacific Co. R and D Center 314-1,35,39
Bain and Company Germany,Sony Mobile Communications Inc.,36,37
Bain and Company Germany,Royal Society of Canada,34,43
Bain and Company Germany,McClellan AFB,27,38
Bain and Company Germany,Shri Shankaracharya College of Engineering and Technology,35,37
Bain and Company Germany,JDA Software,28,33
Bain and Company Germany,Wonju National College,39,30
Bain and Company Germany,Universidad de Buenos Aires,27,35
Bain and Company Germany,Board member Comprehensive Cancer Organisation,40,46
Bain and Company Germany,Dartmouth's Tuck School of Business,24,24
Bain and Company Germany,St. Petersburg College,26,22
Bain and Company Germany,Remote Work Management,39,35
Bain and Company Germany,Université de La Réunion,33,39
Bain and Company Germany,Management Information Systems,44,48
Bain and Company Germany,Shanghai Jiading Informationization Commission,37,34
Bain and Company Germany,Zuniga Consulting Services,36,32
Bain and Company Germany,Philosophy and computer science,47,44
Bain and Company Germany,Rotterdam University,27,32
Bain and Company Germany,Fresenius University of Applied Sciences,28,34
Bain and Company Germany,Hochschule Zittau/Görlitz,16,21
Bain and Company Germany,Semmle Limited,16,26
Bain and Company Germany,School of Computing,37,28
Bain and Company Germany,Institut Télécom,30,32
Bain and Company Germany,College of St. Scholastica,24,24
Bain and Company Germany,University of Arts Berlin,33,45
Bain and Company Germany,Deloitte Consulting LLP,26,26
Bain and Company Germany,Brand and Innovation Group of Deloitte Services LP,41,41
Bain and Company Germany,Shell Centre,22,22
Bain and Company Germany,IBM Global Service,33,33
Bain and Company Germany,Arizona Blood Services,39,35
Bain and Company Germany,"Takeda Development Center Americas, Inc.",38,32
Bain and Company Germany,Faulkner University,33,33
Bain and Company Germany,Germany GmbH,39,39
Bain and Company Germany,CTO,15,15
Bain and Company Germany,Almende BV,24,29
Bain and Company Germany,UMASS/Memorial Healthcare,29,33
Bain and Company Germany,Spanish Agency for Medicines and Health Care Products,34,36
Bain and Company Germany,Hospital Universitario de la Princesa,30,36
Bain and Company Germany,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
Bain and Company Germany,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
Bain and Company Germany,Gazi Üniversitesi,29,30
Bain and Company Germany,University Oxbridge,23,33
Bain and Company Germany,Sorabol College,31,31
Bain and Company Germany,St. Mary's University San Antonio,32,39
Bain and Company Germany,BASAR Computer Systems Ltd. Sti,40,37
Bain and Company Germany,Fellowship of Postgraduate Medicine,27,31
Bain and Company Germany,Shenkar College of Engineering and Design,34,37
Bain and Company Germany,National University,42,42
Bain and Company Germany,Florida Int'l University,33,38
Bain and Company Germany,Stichting Toekomstbeeld der Techniek (STT),27,31
Bain and Company Germany,Information Science Program,43,43
Bain and Company Germany,"Intel Corporation, United Kingdom",39,36
Bain and Company Germany,Robert McCaa,28,33
Bain and Company Germany,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,33
Bain and Company Germany,American Board of Internal Medicine,44,37
Bain and Company Germany,SimET Center,33,28
Bain and Company Germany,Deloitte Consulting,28,28
Bain and Company Germany,In-Ha University,40,45
Bain and Company Germany,The Boston Consulting GroupZurich,32,32
Bain and Company Germany,The Saudi Consultation Council (Shura),39,37
Bain and Company Germany,Stable College,32,26
Bain and Company Germany,Knowledge Management Research and Practice,33,39
Bain and Company Germany,Trakya Üniversitesi,28,29
Bain and Company Germany,Inst. fur Anlagen/Systemtechnologien,37,37
Bain and Company Germany,Joanne H. Pratt Associates,32,37
Bain and Company Germany,Oulun seudun ammattikorkeakoulu,29,33
Bain and Company Germany,Bayer AG,38,44
Bain and Company Germany,University of Liechtenstein,27,35
Bain and Company Germany,University of Sharjah,27,31
Bain and Company Germany,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,32
Bain and Company Germany,Chongqing Steel and Iron Group Co.,41,46
Bain and Company Germany,Heinz School of Public Policy and Management,41,44
Bain and Company Germany,Infosys Consulting,33,29
Bain and Company Germany,The Ratio Institute,23,33
Bain and Company Germany,Nettuno University,33,33
Bain and Company Germany,Reading's Fun Ltd.,29,34
Bain and Company Germany,EBS University of Business and Law,31,45
Bain and Company Germany,Universität St. Gallen (HSG,27,29
Bain and Company Germany,Pierre Berthon Is Tutor Res. M.,29,34
Bain and Company Germany,Leyland Pitt Is Prof. Mktg. H.,30,31
Bain and Company Germany,Mobile Dreams Factory,40,36
Bain and Company Germany,Lucas Automotive Ltd.,27,23
Bain and Company Germany,Pontifcia Universidade Do Rio Grande Do sul,33,33
Bain and Company Germany,Vector Consulting Services,28,32
Bain and Company Germany,Shan Yang Country people's Hospital,44,37
Bain and Company Germany,Amegy Bank,35,35
Bain and Company Germany,Bank of Montreal,45,40
Bain and Company Germany,M S Ramaiah Medical Teaching Hospital,33,33
Bain and Company Germany,Human-Computer Interaction Laboratory,39,39
Bain and Company Germany,International Association for the Management of Technology (IAMOT,36,34
Bain and Company Germany,North China University of Technology,33,37
Bain and Company Germany,SCAU,14,14
Bain and Company Germany,Ramon Liull University,35,35
Bain and Company Germany,Thauris B.V.,17,23
Bain and Company Germany,S.p.A,14,28
Bain and Company Germany,Australian Maritime College,39,43
Bain and Company Germany,Applied Decision Science,42,38
Bain and Company Germany,Roth Cognitive Engineering,36,32
Bain and Company Germany,Bhilai Steel Plant,38,43
Bain and Company Germany,Central Hospital of Zaozhuang Mining Group,33,30
Bain and Company Germany,Biovue Technology (China) Ltd.,30,35
Bain and Company Germany,Loughborough Universiry,26,26
Bain and Company Germany,Synchronite GmbH,35,30
Bain and Company Germany,Centre de Santé et de Services Sociaux du Grand-Littoral,35,33
Bain and Company Germany,Advanced Technology Lab.,42,43
Bain and Company Germany,Epidemiol. Stat.,25,26
Bain and Company Germany,Spelman College,36,36
Bain and Company Germany,The United States Army Corps of Engineers,34,34
Bain and Company Germany,Executive Insight AG,27,27
Bain and Company Germany,Eli Lilly Critical Care Europe,33,33
Bain and Company Germany,Eli Lilly Critical Care Europe,33,33
Bain and Company Germany,City University Business School U.K,27,34
Bain and Company Germany,Goldman,26,26
Bain and Company Germany,Health Technology Analysts Pty Ltd.,31,38
Bain and Company Germany,E-Commerce Department of President Chain Store Corporation,32,37
