Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Superior de Economia e Gestão,Illinois State Library,30,33
Instituto Superior de Economia e Gestão,Velammal Engineering College,33,33
Instituto Superior de Economia e Gestão,S.P. Jain Institute of Management and Research,42,39
Instituto Superior de Economia e Gestão,School of Information Management,37,37
Instituto Superior de Economia e Gestão,GameStop Inc.,23,32
Instituto Superior de Economia e Gestão,"Coastline Community College, Fountain Valley",34,37
Instituto Superior de Economia e Gestão,National Institute on Alcohol Abuse and Alcoholism,45,45
Instituto Superior de Economia e Gestão,HP Italiana SRL,26,30
Instituto Superior de Economia e Gestão,Fluxicon Process Laboratories,38,39
Instituto Superior de Economia e Gestão,the College of Business Administration at the University of Arkansas,32,34
Instituto Superior de Economia e Gestão,Collab. Hypermedia Research Lab,31,29
Instituto Superior de Economia e Gestão,Sch. Arch. Bldg.,22,20
Instituto Superior de Economia e Gestão,IRG,14,10
Instituto Superior de Economia e Gestão,IAE Cerege,29,29
Instituto Superior de Economia e Gestão,Anhui Institute of Architecture and Industry,46,46
Instituto Superior de Economia e Gestão,University of South Florida Health,41,44
Instituto Superior de Economia e Gestão,Scripps Institution of Oceanography,43,38
Instituto Superior de Economia e Gestão,First Atlantic Bank plc,29,30
Instituto Superior de Economia e Gestão,Northeast Dianli University,33,40
Instituto Superior de Economia e Gestão,Netlab Inc,20,17
Instituto Superior de Economia e Gestão,Det Norske Veritas Korea LTD,39,42
Instituto Superior de Economia e Gestão,Universitat Rovira i Virgili,39,39
Instituto Superior de Economia e Gestão,Ceské vysoké ucení technické v Praze,37,40
Instituto Superior de Economia e Gestão,Next Generation Vehicle Technology,41,36
Instituto Superior de Economia e Gestão,Trinity Health,30,31
Instituto Superior de Economia e Gestão,Clinical Quality and Patient Safety,38,44
Instituto Superior de Economia e Gestão,Saint Joseph Regional Medical Center South Bend,42,42
Instituto Superior de Economia e Gestão,Miami Children's Hospital,31,35
Instituto Superior de Economia e Gestão,Brigham Young University Hawaii,26,32
Instituto Superior de Economia e Gestão,USTC-CityU Joint Advanced Research Center,40,41
Instituto Superior de Economia e Gestão,Doowon Technical University,36,40
Instituto Superior de Economia e Gestão,Gangneung-Wonju University,31,31
Instituto Superior de Economia e Gestão,Shaanxi Company of Real Estate Service,34,39
Instituto Superior de Economia e Gestão,University of Richmond,36,33
Instituto Superior de Economia e Gestão,Viswa Shanti,24,24
Instituto Superior de Economia e Gestão,Guangzhou University of Traditional Chinese Medicine,37,42
Instituto Superior de Economia e Gestão,Perot Systems Corporation,41,38
Instituto Superior de Economia e Gestão,International University of Japan,39,37
Instituto Superior de Economia e Gestão,Mercer Management Consulting,33,39
Instituto Superior de Economia e Gestão,Henley Management College Greenlands,32,32
Instituto Superior de Economia e Gestão,Det Norske Veritas Pte Ltd,40,41
Instituto Superior de Economia e Gestão,Innsbruck University School of Management,45,38
Instituto Superior de Economia e Gestão,Institut für Informationsmanagement Bremen GmbH,49,48
Instituto Superior de Economia e Gestão,Universite Catholique de Lyon,41,36
Instituto Superior de Economia e Gestão,Silla University,33,30
Instituto Superior de Economia e Gestão,EMS Research,24,28
Instituto Superior de Economia e Gestão,Boston Consulting Group,35,39
Instituto Superior de Economia e Gestão,Newscron Ltd.,27,28
Instituto Superior de Economia e Gestão,University of Liverpool's,34,38
Instituto Superior de Economia e Gestão,Institute,38,38
Instituto Superior de Economia e Gestão,McKinsey and Co.,33,34
Instituto Superior de Economia e Gestão,Cranfeld University,31,32
Instituto Superior de Economia e Gestão,JNTG,14,10
Instituto Superior de Economia e Gestão,Product Strategy and User Research,36,39
Instituto Superior de Economia e Gestão,Towson University,36,33
Instituto Superior de Economia e Gestão,PrimeKey Solutions AB,30,34
Instituto Superior de Economia e Gestão,RedBridge AB,27,20
Instituto Superior de Economia e Gestão,Pro4u Open Source AB,31,34
Instituto Superior de Economia e Gestão,Faculty of Business and Public Management,38,38
Instituto Superior de Economia e Gestão,"Zapex Technologies, Inc",32,37
Instituto Superior de Economia e Gestão,Guangdong College of Pharmacy,26,33
Instituto Superior de Economia e Gestão,PICTURE GmbH,27,24
Instituto Superior de Economia e Gestão,Center for Digital Technology and Management,43,34
Instituto Superior de Economia e Gestão,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,45
Instituto Superior de Economia e Gestão,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,37
Instituto Superior de Economia e Gestão,System Concepts,33,34
Instituto Superior de Economia e Gestão,Al Al-Bayt University,27,34
Instituto Superior de Economia e Gestão,East Normal University,36,40
Instituto Superior de Economia e Gestão,"HP Inc., Singapore",28,33
Instituto Superior de Economia e Gestão,Ministry of Culture,31,32
Instituto Superior de Economia e Gestão,Deakin University,32,36
Instituto Superior de Economia e Gestão,Northwest Normal University,39,43
Instituto Superior de Economia e Gestão,Ruppin Academic Center,36,40
Instituto Superior de Economia e Gestão,"National Institute of Education, Singapore",44,51
Instituto Superior de Economia e Gestão,Huaqiao University,32,32
Instituto Superior de Economia e Gestão,University of Northampton,38,38
Instituto Superior de Economia e Gestão,School of Business,28,29
Instituto Superior de Economia e Gestão,Hwangseongsoo Clinic,31,38
Instituto Superior de Economia e Gestão,University of Muünster,33,34
Instituto Superior de Economia e Gestão,The Bahá'í Institute for Higher Education (BIHE),46,54
Instituto Superior de Economia e Gestão,Verifone/Hewlett-Packard,25,32
Instituto Superior de Economia e Gestão,U.S. Army Research Office,31,32
Instituto Superior de Economia e Gestão,"Research Institute of Industrial Science & Technology, Pohang",44,40
Instituto Superior de Economia e Gestão,CSC Consulting and Systems Integration,39,45
Instituto Superior de Economia e Gestão,First Horizon National Corporation,41,42
Instituto Superior de Economia e Gestão,"National Heart, Lung, and Blood Institute",38,52
Instituto Superior de Economia e Gestão,Food and Drug Administration,30,33
Instituto Superior de Economia e Gestão,"National Institutes of Health, Bethesda",44,47
Instituto Superior de Economia e Gestão,Vertechs Software Solutions,33,34
Instituto Superior de Economia e Gestão,Codon Devices,31,27
Instituto Superior de Economia e Gestão,True Technology Partners Pty Ltd,34,37
Instituto Superior de Economia e Gestão,Fudan-Pacific Institute of Finance,38,44
Instituto Superior de Economia e Gestão,Research Inst,27,31
Instituto Superior de Economia e Gestão,Telemedicine Project,34,31
Instituto Superior de Economia e Gestão,Personalgenomes.org,38,35
Instituto Superior de Economia e Gestão,Gartner Group,23,24
Instituto Superior de Economia e Gestão,Southern Yangtze University,39,34
Instituto Superior de Economia e Gestão,RosettaNet,24,21
Instituto Superior de Economia e Gestão,Hull Business School,31,28
Instituto Superior de Economia e Gestão,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,29
Instituto Superior de Economia e Gestão,West Chester University,39,36
Instituto Superior de Economia e Gestão,School Economics and Business Administration,43,39
Instituto Superior de Economia e Gestão,Otago School of Medical Sciences,39,37
Instituto Superior de Economia e Gestão,Mulligan Partners LLC,27,31
Instituto Superior de Economia e Gestão,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,36
Instituto Superior de Economia e Gestão,NetU Consultants Ltd,34,34
Instituto Superior de Economia e Gestão,British Telecommunications plc,41,35
Instituto Superior de Economia e Gestão,NIT Surat,38,30
Instituto Superior de Economia e Gestão,Second Artillery Petty Officer School,39,37
Instituto Superior de Economia e Gestão,Jarvis Christian College,35,32
Instituto Superior de Economia e Gestão,Yaasuo Consulting Company,38,44
Instituto Superior de Economia e Gestão,Drobny Polymer Associates,34,35
Instituto Superior de Economia e Gestão,Japan Aerospace Exploration Agency,36,36
Instituto Superior de Economia e Gestão,ITMethods Inc.,26,27
Instituto Superior de Economia e Gestão,Administration Division,39,39
Instituto Superior de Economia e Gestão,UTPA,19,14
Instituto Superior de Economia e Gestão,Savannah River Ecology Laboratory,36,34
Instituto Superior de Economia e Gestão,Tisco GmbH,29,25
Instituto Superior de Economia e Gestão,Aachen Institute of Technology,46,44
Instituto Superior de Economia e Gestão,T.C. Beykent Üniversitesi,31,39
Instituto Superior de Economia e Gestão,Pfizer Global Research and Development,36,39
Instituto Superior de Economia e Gestão,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,38
Instituto Superior de Economia e Gestão,Carnegie Institution of Washington,44,50
Instituto Superior de Economia e Gestão,Centro Nacional de Investigaciones Oncológicas,42,39
Instituto Superior de Economia e Gestão,Jackson Laboratory,28,29
Instituto Superior de Economia e Gestão,Merck KGaA,20,17
Instituto Superior de Economia e Gestão,Aetna Inc.,16,26
Instituto Superior de Economia e Gestão,Universidad de Valladolid,34,32
Instituto Superior de Economia e Gestão,Universitat de Girona,40,41
Instituto Superior de Economia e Gestão,"SCA Technologies, LLC",30,31
Instituto Superior de Economia e Gestão,Monash Business School,33,33
Instituto Superior de Economia e Gestão,Communications and Society Program,36,44
Instituto Superior de Economia e Gestão,City University,33,34
Instituto Superior de Economia e Gestão,Energie-Forschungszentrum Niedersachsen,33,34
Instituto Superior de Economia e Gestão,University of Cincinatti,38,42
Instituto Superior de Economia e Gestão,University of Napoli Federico I,40,43
Instituto Superior de Economia e Gestão,Zhejiang University City College,39,37
Instituto Superior de Economia e Gestão,Institute for Business Informatics,52,50
Instituto Superior de Economia e Gestão,NYU and Mediaó,30,31
Instituto Superior de Economia e Gestão,Temple University School of Medicine,35,41
Instituto Superior de Economia e Gestão,Mingchi Institute of Technology,46,35
Instituto Superior de Economia e Gestão,Manaaki Whenua - Landcare Research,33,31
Instituto Superior de Economia e Gestão,Insius UG,33,30
Instituto Superior de Economia e Gestão,United Bible Societies,39,37
Instituto Superior de Economia e Gestão,Universidad de Logroño,39,41
Instituto Superior de Economia e Gestão,University of Nebraska Medical Center,39,43
Instituto Superior de Economia e Gestão,HP Decision Support and Analytics Services,47,40
Instituto Superior de Economia e Gestão,Industrial Technology Research Institute of Taiwan,38,43
Instituto Superior de Economia e Gestão,China Telecommunications,38,39
Instituto Superior de Economia e Gestão,Accenture Consulting,37,34
Instituto Superior de Economia e Gestão,Institut TELECOM,51,41
Instituto Superior de Economia e Gestão,Senacor Technologies AG,42,33
Instituto Superior de Economia e Gestão,ING Investment Management,38,32
Instituto Superior de Economia e Gestão,Coopers and Lybrand,28,32
Instituto Superior de Economia e Gestão,Computer Sciences Corporation,38,36
Instituto Superior de Economia e Gestão,Vienna Internet Technologies Advanced Research Lab.,40,34
Instituto Superior de Economia e Gestão,Passeport Sante.net,34,32
Instituto Superior de Economia e Gestão,Barts and The London School of Medicine and Dentistry,35,35
Instituto Superior de Economia e Gestão,BRAC University,26,26
Instituto Superior de Economia e Gestão,Agenzi di Sanita Pubblica,28,32
Instituto Superior de Economia e Gestão,Scientists for Global Responsibility,40,41
Instituto Superior de Economia e Gestão,RELX Group,20,21
Instituto Superior de Economia e Gestão,The George W. Woodruff School of Mechanical Engineering,38,39
Instituto Superior de Economia e Gestão,SAP Labs,21,22
Instituto Superior de Economia e Gestão,First Round Capital,38,35
Instituto Superior de Economia e Gestão,St Joseph Mercy Oakland Hospital,37,29
Instituto Superior de Economia e Gestão,Zurich Financial Services,34,35
Instituto Superior de Economia e Gestão,Yezreel Valley Academic College,34,32
Instituto Superior de Economia e Gestão,International Institute of Information Technology Hyderabad,41,47
Instituto Superior de Economia e Gestão,Changsha University,31,35
Instituto Superior de Economia e Gestão,Thalkirchner Strasse 68,29,26
Instituto Superior de Economia e Gestão,Wilhelmstrasse 49,25,29
