Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanyang University,University of Applied Sciences of Zwickau,34,44
Hanyang University,Arizona Department of Health Services,29,29
Hanyang University,Weifang University,78,56
Hanyang University,Universidad de La Habana,38,62
Hanyang University,Shaanxi University of Technology,60,64
Hanyang University,Open Text,30,30
Hanyang University,School of Management,37,32
Hanyang University,"Cook Systems International, Inc.",24,29
Hanyang University,"Jaguar Land Rover, UK",36,37
Hanyang University,IT Institute,33,33
Hanyang University,NYC,19,19
Hanyang University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,39
Hanyang University,Sydney Children's Hospital,36,32
Hanyang University,Federal Ministry of Health Nigeria,38,38
Hanyang University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
Hanyang University,WHO,10,10
Hanyang University,UNICEF,33,33
Hanyang University,CORE Group Partners Project,31,31
Hanyang University,Center for Substance Abuse Treatment,30,30
Hanyang University,Symbiosis Institute of Operations Management,26,29
Hanyang University,Villa Maria Society,38,38
Hanyang University,Kenyatta University,76,76
Hanyang University,University of Venda for Science and Technology,31,47
Hanyang University,University of Nairobi,51,67
Hanyang University,Insight Centre for Data Analytics,31,39
Hanyang University,HP European Innovation Center,38,30
Hanyang University,Softeco Sismat SpA,22,22
Hanyang University,Innovation Lab. Comverse,38,29
Hanyang University,Shanghai Software Center,38,33
Hanyang University,Palmetto Health Richland,24,29
Hanyang University,"Arab Academy for Banking and Financial Sciences, Jordan",27,31
Hanyang University,Adler Planetarium,34,34
Hanyang University,Baxter Healthcare Corporation,26,26
Hanyang University,Royal Tropical Institute - KIT,33,26
Hanyang University,Faculty of Economics and Business Administration,33,36
Hanyang University,Jimei University,65,65
Hanyang University,University of Sydney Faculty of Health Sciences,31,49
Hanyang University,ACT Health,29,29
Hanyang University,Canberra Hospital,40,40
Hanyang University,Faculty of Engineering,40,40
Hanyang University,NERA Economic Consulting,33,38
Hanyang University,Amsterdam Business School,33,33
Hanyang University,Shanghai Institute of Planned Parenthood Research,30,27
Hanyang University,University of International Business and Economy,30,48
Hanyang University,ESAN,18,18
Hanyang University,Cape Breton University,65,65
Hanyang University,Shanghai BizEngine Consulting Co,40,28
Hanyang University,Southwestern University of Finance,50,54
Hanyang University,Ningbo City College,38,27
Hanyang University,Ivey School,28,28
Hanyang University,Center for Research on Information Technology and Organizations (CRITO),27,25
Hanyang University,Mittuniversitetet,51,51
Hanyang University,MYcroarray,29,29
Hanyang University,Wilson Learning Corporation,31,36
Hanyang University,Jaypee Business School,35,25
Hanyang University,Nanjing Institute of Technology,41,29
Hanyang University,Prince of Wales Hospital Hong Kong,23,35
Hanyang University,JFR of CNUandICT,29,29
Hanyang University,Harvard School of Public Health,33,29
Hanyang University,Naval Academy,32,32
Hanyang University,Hanyang Cyber University,86,86
Hanyang University,IBM Deutschland,18,30
Hanyang University,Universitat Trier,51,57
Hanyang University,Meiho University,71,71
Hanyang University,Redflex Traffic System,20,20
Hanyang University,Cullen Group,20,20
Hanyang University,Information Management at Erasmus University,52,52
Hanyang University,Sunway University,74,74
Hanyang University,University of Centra,53,68
Hanyang University,Shri Shankaracarya Institute of Technology and Management,29,32
Hanyang University,Seeing Stone Ltd,35,29
Hanyang University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Hanyang University,SAP Research,27,20
Hanyang University,Lubar School of Business,29,24
Hanyang University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,42
Hanyang University,Yerevan Physics Institute,37,28
Hanyang University,University ‘Guglielmo Marconi’ of Rome,36,48
Hanyang University,London School of Economiscs,27,18
Hanyang University,BlueBridge Technologies,29,29
Hanyang University,Ernst and Young,36,48
Hanyang University,Business and Technology,29,44
Hanyang University,Initi8,25,25
Hanyang University,Guangzhou Red Cross Hospital,39,30
Hanyang University,PSNA College of Engineering and Technology,37,37
Hanyang University,CFI Group,15,15
Hanyang University,"DENSO International America, Inc.",27,37
Hanyang University,Centro de Investigación y Docencia Económicas (CIDE),26,30
Hanyang University,Logistical Engineering University China,53,56
Hanyang University,Beijing Canbao Institute of Architectural Design,30,33
Hanyang University,Citibank N.A.,26,33
Hanyang University,Amiens School of Management,31,31
Hanyang University,Universite de Bretagne Occidentale,35,50
Hanyang University,Fraud Risk Management Analytics,33,37
Hanyang University,University Heights,56,72
Hanyang University,4230 DJ Meerkerk,18,18
Hanyang University,DaeWoo Electronics Corp.,24,24
Hanyang University,China Construction Bank,34,34
Hanyang University,Anhui Provincial Hospital,37,33
Hanyang University,"Mayooth University, Co. Kildare",53,55
Hanyang University,State Oceanic Administration China,31,35
Hanyang University,The Congenital Heart Institute of Florida (CHIF),30,31
Hanyang University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,35
Hanyang University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,35
Hanyang University,Children's HeartLink,32,32
Hanyang University,University of Bambergxs,49,63
Hanyang University,Southern Taiwan University of Science and Technology,43,46
Hanyang University,Shenyang Aerospace University,72,72
Hanyang University,Pra Ming Project,35,29
Hanyang University,South Australian Research and Development Institute,32,32
Hanyang University,Bureau of Traffic Services,27,27
Hanyang University,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Hanyang University,University of Southern,50,65
Hanyang University,Minnesota State University Mankato,50,58
Hanyang University,Mercer University,63,63
Hanyang University,MPR Teltech Ltd,18,18
Hanyang University,Pro Dynamics Consultants Pte Ltd,28,32
Hanyang University,Guangdong University of Science & Technology,48,50
Hanyang University,Shiv Nadar University,72,67
Hanyang University,NORWEGIAN AIR SHUTTLE ASA,37,33
Hanyang University,Service and Operations,30,40
Hanyang University,Sentrana Inc.,32,27
Hanyang University,Software Engineering Institute,38,38
Hanyang University,University of Derby,54,65
Hanyang University,Rich Products Corporation,23,28
Hanyang University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Hanyang University,Information and Decision Sciences,35,31
Hanyang University,Center for Research in Electronic Commerce,27,20
Hanyang University,Vermont Blueprint for Health,30,30
Hanyang University,Onpoint Health Data,27,32
Hanyang University,"Graz University of Technology, Institute of Software Technology",30,40
Hanyang University,Lapin Yliopisto,36,36
Hanyang University,INSEAD,17,17
Hanyang University,Deutsche Leasing AG,27,38
Hanyang University,Center for Creative Leadership,33,33
Hanyang University,SEGi University,73,73
Hanyang University,"ULVAC, Inc.",21,30
Hanyang University,Debian Developer,35,35
Hanyang University,Beiersdorf AG,26,45
Hanyang University,Hubei University of Technology,50,58
Hanyang University,Ulsan National Institute of Science and Technology,35,29
Hanyang University,Accenture,30,30
Hanyang University,OTE S.A.,15,32
Hanyang University,Royal Holloway Management School,32,36
Hanyang University,HAY Group Inc.,38,32
Hanyang University,Faculty of Business,38,32
Hanyang University,Polish-American Freedom Foundation,31,35
Hanyang University,Universidade Eduardo Mondlane,34,55
Hanyang University,Henley Business School,40,25
Hanyang University,Cranfield School of Management Forum,26,26
Hanyang University,Microsoft Deutschland GmbH,18,41
Hanyang University,New York University Shanghai,57,65
Hanyang University,Université de Picardie Jules Verne,35,43
Hanyang University,"OPHIT Co., Ltd.",18,20
Hanyang University,University of Washington School of Public Health and Community Medicine,27,36
Hanyang University,"Health-e, LLC",19,20
Hanyang University,Evans and Peck,38,38
Hanyang University,Luoyang Tractor Institute Co. Ltd.,35,32
Hanyang University,University of Texas at RGV,45,59
Hanyang University,Sichuan College of Traditional Chinese Medicine,31,28
Hanyang University,Horvàth and Partners Management Consultants,33,33
Hanyang University,Kean University,79,79
Hanyang University,Epworth HealthCare,22,22
Hanyang University,Shinhan University,83,83
Hanyang University,Centro de Investigación Y Docencias Económicas,25,32
Hanyang University,Institute of Electronics Chinese Academy of Sciences,20,26
Hanyang University,Evolution Consulting,26,32
Hanyang University,Works For Federal Express,23,19
Hanyang University,School of Information Technology,28,28
Hanyang University,University of Pretoria,50,60
Hanyang University,"TopWorx, Inc.",13,21
Hanyang University,"Decision Support Technology, Inc.",24,29
Hanyang University,Technische Universität Mülnchen,49,55
Hanyang University,Eisenhower Army Medical Center,33,33
Hanyang University,Nanjing Howso Technology,38,38
Hanyang University,Food and the Marine,32,32
Hanyang University,University of Jyviiskylii,47,56
Hanyang University,Aalborg Unviersity,72,72
Hanyang University,"BCI Engineers and Scientists, Inc.",31,40
Hanyang University,Empirica GmbH,19,19
Hanyang University,American Statistical Association,32,32
Hanyang University,University of Liechtenstein,44,62
Hanyang University,Lucas Engineering and Systems,34,38
Hanyang University,Maidstone and Tunbridge Wells NHS Trust,42,35
Hanyang University,Wenzao Ursuline University of Languages,49,53
Hanyang University,Changsha Aeronautical Vocational and Technical College,28,28
Hanyang University,China Meitan General Hospital,47,43
Hanyang University,China Aerospace Science and Industry Corporation,30,27
Hanyang University,UAB School of Public Health,27,27
Hanyang University,Florida State University College of Medicine,42,45
Hanyang University,Business Rules Management Technologies Team,33,33
Hanyang University,IAE,19,19
Hanyang University,Rawhide Inc.,27,28
Hanyang University,Sharif University of Technology,53,61
Hanyang University,Bremer Institut for Produktion und Logistik,26,20
Hanyang University,University of Medicine and Pharmacy of Tîrgu Mureș,29,45
Hanyang University,Instituto Superior de Engenharia do Porto,27,31
Hanyang University,Augsburg College,24,24
Hanyang University,Süleyman Demirel Üniversitesi,51,44
Hanyang University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Hanyang University,Universite du Maine Le Mans - Laval,34,55
Hanyang University,Katholieke Hogeschool Limburg,21,26
Hanyang University,Vilniaus universitetas,60,45
Hanyang University,Satakunnan ammattikorkeakoulu,30,26
Hanyang University,University of the Aegan,49,68
Hanyang University,Wegian University of Science and Technology,43,49
Hanyang University,Hong Kong Intitute of Vocational Education,33,30
Hanyang University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
Hanyang University,Uniwersytet Szczecinski,34,44
Hanyang University,Institut National des Sciences Appliquées de Lyon,27,27
Hanyang University,Technological University Dublin,57,57
Hanyang University,Institute of Technology Carlow,21,29
Hanyang University,Hellenic American Educational Foundation,31,34
Hanyang University,Nord-Trndelag University College,56,56
Hanyang University,Carol I National Defense University,57,57
Hanyang University,Instituto Politcnico de Viseu,26,26
Hanyang University,Makebelieve Design and Consulting,31,35
Hanyang University,School of Fine Arts in Athens,34,30
Hanyang University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Hanyang University,Volgograd State Technical University,52,52
Hanyang University,Panepistimio Thesalias,30,30
Hanyang University,Bauhaus-Universit t Weimar,50,55
Hanyang University,R.C. Technical Institute,38,29
Hanyang University,Future University - Hakodate,48,64
Hanyang University,University of North Dakota,45,64
Hanyang University,Interactive and Learning Technologies,36,36
Hanyang University,Open University of the Natherlands,46,58
Hanyang University,Open University of Cyprus,56,60
Hanyang University,Camelot ITLab GmbH,22,28
Hanyang University,Concordia College,23,29
