Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jilin University,"Catchpoint Systems, Inc",31,32
Jilin University,Universite de Poitiers,47,63
Jilin University,Universität Regensburg,47,59
Jilin University,University of Ljubljana,51,72
Jilin University,China University of Petroleum (East China),45,50
Jilin University,Shanghai University of Finance and Economics,40,47
Jilin University,Mokpo National University,63,63
Jilin University,Yuhan College,21,28
Jilin University,Dongseo University,71,71
Jilin University,Korea Institute of Industry and Technology Information,23,29
Jilin University,Jiangxi University of Traditional Chinese Medicine,42,45
Jilin University,Soochow University,65,65
Jilin University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,21
Jilin University,University af Michigan,53,74
Jilin University,Unversity of Nebraska,49,59
Jilin University,Western Pennsylvania Hospital,31,36
Jilin University,Panoramic Perspectives,32,32
Jilin University,Lawrence Livermore National Laboratory,37,30
Jilin University,University of New England Australia,39,55
Jilin University,Government Personnel Mutual Life Insurance Company,21,24
Jilin University,Context Knowledge Group,26,26
Jilin University,CIES-IUL Portuguese Center for Research and studies in Sociology,25,25
Jilin University,Huawei Technologies Europe,29,29
Jilin University,Partners for Health NGO,26,36
Jilin University,AT&T Laboratories Florham Park,17,26
Jilin University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,22
Jilin University,Defence Science and Technology Laboratory,28,32
Jilin University,Northwestern University Feinberg School of Medicine,36,42
Jilin University,Catholic University of America,57,61
Jilin University,Beijing City University,72,72
Jilin University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,19,19
Jilin University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,29
Jilin University,Bons Academic Services,32,32
Jilin University,Institut fu&#x0308;r Wirtschaftsinformatik,31,28
Jilin University,Xerox Research Centre Europe,18,27
Jilin University,Toyohashi University of Technology,48,52
Jilin University,Tetra Pak Global Information Management,25,25
Jilin University,Bradley University,71,71
Jilin University,Nan Kai University of Technology,50,54
Jilin University,University of Science and Technology of Suzhou,32,42
Jilin University,Högskolan i Borås,36,26
Jilin University,Universidade Federal do Rio de Janeiro,30,44
Jilin University,University of Puget Sound,49,59
Jilin University,Changchun Institute of Technology,33,33
Jilin University,Changchun Vocational Institute of Technology,27,27
Jilin University,Dalian Maritime University,67,67
Jilin University,Purchasing Strategy Office,29,38
Jilin University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,32
Jilin University,WIK-Consult GmbH,25,19
Jilin University,MetaCase,17,17
Jilin University,UPE Inc,26,43
Jilin University,University of Evansville,50,65
Jilin University,Calhoun Community College,39,39
Jilin University,GE Access,24,16
Jilin University,Pink Elephant,34,28
Jilin University,University of Texas McCombs,47,51
Jilin University,Conet AG,25,33
Jilin University,Deutsche Telekom,19,19
Jilin University,Hales Engineering,42,36
Jilin University,Chung-Ang University,67,67
Jilin University,Rajshahi University,74,74
Jilin University,Yuhan College,21,28
Jilin University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,24
Jilin University,Bundesministerium des Innern,32,32
Jilin University,Università degli Studi di Parma,38,52
Jilin University,"DailyMe, Inc.",28,30
Jilin University,Yahoo Research Labs,23,29
Jilin University,"Mid Sweden University, Östersund",54,57
Jilin University,La Fundacion Universitaria San Pablo (CEU),45,46
Jilin University,Bain and Company,31,31
Jilin University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,30
Jilin University,Windesheim University of Applied Sciences,46,49
Jilin University,Shenzhen University,69,69
Jilin University,"University of International Business and Economics, Beijing",27,41
Jilin University,Universidade do Minho,43,59
Jilin University,INBEKON Management Institute,36,32
Jilin University,"University of Applied Sciences Upper Austria, School of Management",27,37
Jilin University,High Point University,76,76
Jilin University,Koç Üniversitesi,56,60
Jilin University,South China Normal University,58,58
Jilin University,ORT Braude - College of Engineering,27,33
Jilin University,"MarketWiz, Inc.",19,34
Jilin University,"University of Southern California, Information Sciences Institute",27,35
Jilin University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,25
Jilin University,NOVA Information Management School,28,28
Jilin University,Tijuana Institute of Technology,34,26
Jilin University,1Dartmouth College,12,12
Jilin University,Neumann University,71,71
Jilin University,University of Texas at Brownsville and Texas Southmost College,26,33
Jilin University,Tech-X Corporation,18,24
Jilin University,Boise State University,63,63
Jilin University,Shu-Te University,67,67
Jilin University,CNRS Centre National de la Recherche Scientifique,28,28
Jilin University,Schibsted Classified Media,29,33
Jilin University,Donghae University,71,71
Jilin University,Inha Technical College,32,32
Jilin University,Betfair (Pty.) Ltd.,23,32
Jilin University,Green Cross Company,29,23
Jilin University,European Business School (EBS,27,27
Jilin University,Juin University,90,90
Jilin University,Yamagata University,63,57
Jilin University,Autonomie Computing Architecture IBM Software Group,27,27
Jilin University,North China Pharmaceutical Corporation,26,26
Jilin University,"Konyang University, College of Medicine",44,52
Jilin University,City University Business School,51,55
Jilin University,Vodafone,17,17
Jilin University,Università degli Studi di Napoli Parthenope,31,48
Jilin University,Augusta State University,55,55
Jilin University,BUPA,10,10
Jilin University,"Research and Planning, Inc.",23,34
Jilin University,"Informational Technology Services, Inc.",33,38
Jilin University,"HandySoft Corporation, Korea",18,28
Jilin University,"National Information Society Agency, Korea",31,35
Jilin University,IBM Haifa Labs,27,27
Jilin University,Beijing Red Cross Chaoyang Hospital,35,35
Jilin University,China University of Petroleum - Beijing,47,57
Jilin University,Hefei University of Technology,52,57
Jilin University,Nanjing College of Chemical Technology,30,26
Jilin University,V.Associates,29,21
Jilin University,Wisconsin School of Business,36,27
Jilin University,University College Brussels,47,56
Jilin University,Institute of Informatic and Management Accounting,22,28
Jilin University,Socintec (Grupo Azertia),35,32
Jilin University,Universiti Tenaga Nasional,43,62
Jilin University,University of Nebraska at Kearney,41,49
Jilin University,European Tourism Research Institute,35,31
Jilin University,Far East Data Limited,27,27
Jilin University,Medical Center of Central Georgia,33,24
Jilin University,Seton Hall University,65,70
Jilin University,University of Northern Iowa,47,60
Jilin University,University of St. Gallen,50,67
Jilin University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,17
Jilin University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,26
Jilin University,Inner Mongolia University China,60,60
Jilin University,Institute of Biophysics Chinese Academy of Sciences,21,27
Jilin University,Second Military Medical University,56,60
Jilin University,University Hospitals of Leicester NHS Trust,34,51
Jilin University,H. John Heinz III Sch. Pub. Plcy. M.,27,26
Jilin University,Indian Railways,45,45
Jilin University,GBST Holdings Pty Ltd,32,32
Jilin University,Anti Spam Working Group,26,26
Jilin University,School of Technology and Management of Viseu,20,23
Jilin University,Leuphana Universität Lüneburg,53,56
Jilin University,Lomonosov Moscow State University,53,53
Jilin University,Institute of Biological Physics of the Academy of Sciences of the USSR,21,23
Jilin University,Bach Institute of Biochemistry,35,30
Jilin University,Shenkar Engineering College,33,33
Jilin University,Columbus State University,59,59
Jilin University,National University of Sciences and Technology Pakistan,37,42
Jilin University,Robert Morris University,60,60
Jilin University,Hochschule Bonn-Rhein-Sieg,29,33
Jilin University,Beijing Institute of Control Engineering,36,39
Jilin University,Dingwall Enterprises Ltd,40,40
Jilin University,SAP (Switzerland) Inc.,26,34
Jilin University,Western Australian College of Advanced Education,22,28
Jilin University,US West,35,35
Jilin University,Duquesne University,69,69
Jilin University,"Data Scientists, LLC",28,34
Jilin University,Anhui University of Technology,52,57
Jilin University,California State University East Bay,54,54
Jilin University,Penn State Berks,31,25
Jilin University,Rhode Island Hospital,38,32
Jilin University,Zhejiang Chinese Medical University,59,51
Jilin University,University of Bolton,56,72
Jilin University,Nanchang University,69,69
Jilin University,Florida Institute of Technology,34,34
Jilin University,Southwest Petroleum University China,46,50
Jilin University,Tarim Oilfield Company,32,32
Jilin University,China National Petroleum Corporation,31,31
Jilin University,UNSW Australia Business School,30,30
Jilin University,Colorado State University - Division of Continuing Education,32,38
Jilin University,SAP Australia Pty Ltd.,32,27
Jilin University,Sch. of Comp. and Info. Sciences,25,27
Jilin University,College of Medicine,23,23
Jilin University,Kühne Logistics University,62,63
Jilin University,eCampus University,65,65
Jilin University,Uninettuno University,70,70
Jilin University,National ICI Australia,37,32
Jilin University,State University,69,69
Jilin University,Wilfrid Laurier University,67,62
Jilin University,École Centrale Paris,33,29
Jilin University,University of Liechtenstein Vaduz,41,57
Jilin University,Texas AandM International University,54,54
Jilin University,Auburn University Montgomery,55,55
Jilin University,Capital Medical University China,58,62
Jilin University,Hefei National Laboratory for Physical Sciences at Microscale,21,21
Jilin University,"Shincron Co., Ltd.",24,26
Jilin University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,23
Jilin University,State Key Laboratory of Silicon Material Science,28,25
Jilin University,Universite de Moncton,49,59
Jilin University,"College of Chemistry and Molecular Engineering, Peking University",37,38
Jilin University,Naval University of Engineering,51,60
Jilin University,Institute for Community Research,33,29
Jilin University,Hispanic Health Council,31,31
Jilin University,"INFOBEYOND TECHNOLOGY, LLC",24,24
Jilin University,University of Wroclaw,54,59
Jilin University,SK Hynix Inc.,28,36
