Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Baragwanath Hospital,26,30
College of Business Administration,Shanghai First Maternity and Infant Health Hospital,33,33
College of Business Administration,Snitker and Co,29,29
College of Business Administration,Cornell University School of Hotel Administration,60,55
College of Business Administration,Trilogy Corp.,21,22
College of Business Administration,TEXAS EDUCATION AGENCY,32,36
College of Business Administration,Stevens Institute of Technology,37,46
College of Business Administration,University of Maine Business School,46,38
College of Business Administration,NEC Australia Pty Ltd,33,40
College of Business Administration,Orient. Logistics Group of Companies,34,41
College of Business Administration,Clinic of Radiotherapy and Oncology,41,41
College of Business Administration,University of Vienna Institute of Anatomy,40,40
College of Business Administration,NL-7300 AS,18,23
College of Business Administration,Kangnam University,31,31
College of Business Administration,University of Waika,30,26
College of Business Administration,Shri Shakaracharya Institute of Technology and Management,31,37
College of Business Administration,University of Zaragoza,32,32
College of Business Administration,ALBA Graduate Business School,48,51
College of Business Administration,Zhejiang Academy of Surveying and Mapping,45,37
College of Business Administration,VitalHealth Software,26,26
College of Business Administration,Groupe Hospitalier Sainte-Périne,45,31
College of Business Administration,AP-HP Assistance Publique - Hopitaux de Paris,28,34
College of Business Administration,Hopital Sebastopol,35,35
College of Business Administration,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
College of Business Administration,Sunchon National University,36,39
College of Business Administration,Korea Institute for International Economic Policy,39,39
College of Business Administration,DEKRA Automobil GmbH,26,30
College of Business Administration,Stratica Limited,24,36
College of Business Administration,Siemens Industry Software GmbH,34,44
College of Business Administration,AVASO GmbH,14,23
College of Business Administration,Advanis Inc.,30,40
College of Business Administration,National Research Center for Audiology and Hearing Rehabilitation,42,36
College of Business Administration,Heritage Institute of Technology,36,39
College of Business Administration,The Bayswater Institute,39,39
College of Business Administration,Essent,25,20
College of Business Administration,Groupvision,36,27
College of Business Administration,Institute of Xinjiang Oilfield Company,36,36
College of Business Administration,National School of Public Health,36,42
College of Business Administration,Hanzhong University,34,34
College of Business Administration,Norwegian National University of Science and Technology,38,43
College of Business Administration,Anderson,24,24
College of Business Administration,City University Londona,35,32
College of Business Administration,SAP Canada Inc.,29,33
College of Business Administration,Normal University,35,31
College of Business Administration,Taishan Medical University,30,37
College of Business Administration,Taian Central Hospital,29,32
College of Business Administration,Rollins College,33,37
College of Business Administration,Smith College,30,34
College of Business Administration,ETAS GmbH,19,23
College of Business Administration,Université de Strasboug,39,39
College of Business Administration,University of Cyprus,26,26
College of Business Administration,Centre de Gestion Scientifique,41,38
College of Business Administration,Aichi Gakuin University,35,39
College of Business Administration,Yuhan College,30,34
College of Business Administration,"Skycloud Co., Ltd.",23,24
College of Business Administration,University of Calcutta,29,32
College of Business Administration,Adger University College,34,41
College of Business Administration,One More Restaurant,42,26
College of Business Administration,TU Mönchen,23,23
College of Business Administration,SIGNUM-66 Co.,21,22
College of Business Administration,Dialogos LLC,22,35
College of Business Administration,Viadata,24,20
College of Business Administration,Scape Consulting GmbH,33,36
College of Business Administration,"Ministry of Defence, Government of Singapore",33,39
College of Business Administration,BIP Institute of Psychology Ltd.,27,37
College of Business Administration,SWPS Uniwersytet Humanistycznospołeczny,36,36
College of Business Administration,"Institute for Psychology, Budapest",29,42
College of Business Administration,Psychological Sciences University,45,30
College of Business Administration,Human Sciences Research Council of South Africa,35,40
College of Business Administration,Investigadora Colegio de la Fontera Norte,40,37
College of Business Administration,Odessa I.I.Mechnikov National University,35,38
