Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China School of Basic Medical Sciences,Ministry of Community and Social Services,50,42
Central South University China School of Basic Medical Sciences,GCUF,9,6
Central South University China School of Basic Medical Sciences,LANSING SCHOOL DISTRICT,42,33
Central South University China School of Basic Medical Sciences,Hanshin University,35,42
Central South University China School of Basic Medical Sciences,The School of Hospitality Business,49,47
Central South University China School of Basic Medical Sciences,Tech Mahindra,24,26
Central South University China School of Basic Medical Sciences,Ryerson University,37,40
Central South University China School of Basic Medical Sciences,School of Management,34,36
Central South University China School of Basic Medical Sciences,Hypo Real Estate Holding AG,33,36
Central South University China School of Basic Medical Sciences,The University of Nottingham Malaysia Campus,49,50
Central South University China School of Basic Medical Sciences,College of Management,26,24
Central South University China School of Basic Medical Sciences,MindLeaders,19,22
Central South University China School of Basic Medical Sciences,Financial Planning Standards Board of China Ltd.,36,49
Central South University China School of Basic Medical Sciences,IbisSoft AB,19,22
Central South University China School of Basic Medical Sciences,Technical State University,40,49
Central South University China School of Basic Medical Sciences,New Zhong Yan Building Materials Technology Co. Ltd,35,39
Central South University China School of Basic Medical Sciences,"General Mills, Inc.",34,35
Central South University China School of Basic Medical Sciences,Nipissing University,31,43
Central South University China School of Basic Medical Sciences,Ghana Institute of Management and Public Administration,37,39
Central South University China School of Basic Medical Sciences,Swiss Reinsurance Company,30,32
Central South University China School of Basic Medical Sciences,Okan Üniversitesi,32,25
Central South University China School of Basic Medical Sciences,European University Cyprus,38,40
Central South University China School of Basic Medical Sciences,Ostravská Univerzita v Ostrave,43,39
Central South University China School of Basic Medical Sciences,Universidad de Guadalajara,34,34
Central South University China School of Basic Medical Sciences,National University of Mongolia,47,47
Central South University China School of Basic Medical Sciences,Al-Asmarya Islamic University,37,48
Central South University China School of Basic Medical Sciences,Fountain University Osogbo,40,47
Central South University China School of Basic Medical Sciences,Anadolu Üniversitesi,39,39
Central South University China School of Basic Medical Sciences,Royal University of Bhutan,47,47
Central South University China School of Basic Medical Sciences,Vasile Goldis Western University of Arad,43,43
Central South University China School of Basic Medical Sciences,Boise State University,35,42
Central South University China School of Basic Medical Sciences,Dicle Üniversitesi,35,35
Central South University China School of Basic Medical Sciences,Sokoine University of Agriculture,46,56
Central South University China School of Basic Medical Sciences,University of Botswana,42,45
Central South University China School of Basic Medical Sciences,Mohammed V University in Rabat,41,45
Central South University China School of Basic Medical Sciences,University of Mauritius,42,42
Central South University China School of Basic Medical Sciences,Al Qassim University,36,43
Central South University China School of Basic Medical Sciences,New Mexico Highlands University,32,49
Central South University China School of Basic Medical Sciences,Universitat Oberta of Catalunya,43,47
Central South University China School of Basic Medical Sciences,Universidad Nacional de Costa Rica,43,45
Central South University China School of Basic Medical Sciences,Bharathidasan University,34,48
Central South University China School of Basic Medical Sciences,University of Latvia,41,43
Central South University China School of Basic Medical Sciences,Ion Creangă State Pedagogical University,37,52
Central South University China School of Basic Medical Sciences,University of Technology,39,44
Central South University China School of Basic Medical Sciences,Bridgewater State University,37,44
Central South University China School of Basic Medical Sciences,Adama Science and Technology University,35,53
