Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Progressive AS,Epworth HealthCare,31,31
Progressive AS,Shinhan University,31,31
Progressive AS,Centro de Investigación Y Docencias Económicas,30,28
Progressive AS,Institute of Electronics Chinese Academy of Sciences,24,27
Progressive AS,Evolution Consulting,24,24
Progressive AS,Works For Federal Express,36,31
Progressive AS,School of Information Technology,17,22
Progressive AS,University of Pretoria,33,44
Progressive AS,"TopWorx, Inc.",30,32
Progressive AS,"Decision Support Technology, Inc.",21,27
Progressive AS,Technische Universität Mülnchen,27,28
Progressive AS,Eisenhower Army Medical Center,23,32
Progressive AS,Nanjing Howso Technology,16,21
Progressive AS,Food and the Marine,24,36
Progressive AS,University of Jyviiskylii,26,31
Progressive AS,Aalborg Unviersity,31,38
Progressive AS,"BCI Engineers and Scientists, Inc.",29,35
Progressive AS,Empirica GmbH,30,22
Progressive AS,American Statistical Association,30,26
Progressive AS,University of Liechtenstein,24,29
Progressive AS,Lucas Engineering and Systems,28,33
Progressive AS,Maidstone and Tunbridge Wells NHS Trust,26,30
Progressive AS,Wenzao Ursuline University of Languages,34,34
Progressive AS,Changsha Aeronautical Vocational and Technical College,18,24
Progressive AS,China Meitan General Hospital,23,33
Progressive AS,China Aerospace Science and Industry Corporation,29,32
Progressive AS,UAB School of Public Health,20,20
Progressive AS,Florida State University College of Medicine,24,28
Progressive AS,Business Rules Management Technologies Team,25,28
Progressive AS,IAE,24,24
Progressive AS,Rawhide Inc.,31,32
Progressive AS,Sharif University of Technology,22,31
Progressive AS,Bremer Institut for Produktion und Logistik,21,21
Progressive AS,University of Medicine and Pharmacy of Tîrgu Mureș,22,25
Progressive AS,Instituto Superior de Engenharia do Porto,25,29
Progressive AS,Augsburg College,27,40
Progressive AS,Süleyman Demirel Üniversitesi,28,29
Progressive AS,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,24
Progressive AS,Universite du Maine Le Mans - Laval,29,30
Progressive AS,Katholieke Hogeschool Limburg,23,28
Progressive AS,Vilniaus universitetas,33,22
Progressive AS,Satakunnan ammattikorkeakoulu,19,23
Progressive AS,University of the Aegan,32,38
Progressive AS,Wegian University of Science and Technology,28,32
Progressive AS,Hong Kong Intitute of Vocational Education,21,21
Progressive AS,Laboratoire d'Informatique en Image et Systèmes d'Information,24,24
Progressive AS,Uniwersytet Szczecinski,27,27
Progressive AS,Institut National des Sciences Appliquées de Lyon,29,26
Progressive AS,Technological University Dublin,27,27
Progressive AS,Institute of Technology Carlow,23,27
Progressive AS,Hellenic American Educational Foundation,19,19
Progressive AS,Nord-Trndelag University College,30,30
Progressive AS,Carol I National Defense University,33,33
Progressive AS,Instituto Politcnico de Viseu,28,33
Progressive AS,Makebelieve Design and Consulting,30,38
Progressive AS,School of Fine Arts in Athens,33,33
Progressive AS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,25
Progressive AS,Volgograd State Technical University,32,24
Progressive AS,Panepistimio Thesalias,39,33
Progressive AS,Bauhaus-Universit t Weimar,30,35
Progressive AS,R.C. Technical Institute,26,27
Progressive AS,Future University - Hakodate,33,30
Progressive AS,University of North Dakota,25,35
Progressive AS,Interactive and Learning Technologies,27,27
Progressive AS,Open University of the Natherlands,33,33
Progressive AS,Open University of Cyprus,36,36
Progressive AS,Camelot ITLab GmbH,19,25
Progressive AS,Concordia College,26,26
Progressive AS,Yau Lee Construction Company Limited,20,28
Progressive AS,College of Technology and Innovation,24,32
Progressive AS,Hinterhuber and Partners,26,32
Progressive AS,Senacor Technologies AG,38,38
Progressive AS,University of Missouri S and T,32,36
Progressive AS,Robert H. Smith School of Business,33,34
Progressive AS,Institut Quimic de Sarria,26,26
Progressive AS,Buddle Findlay,21,14
Progressive AS,Motivforce Marketing and Incentives,29,33
Progressive AS,Vivendi Water Systems,34,34
Progressive AS,ANTEVERTI CONSULTING SL,32,27
Progressive AS,Barcelona City Council,22,22
Progressive AS,Private Hospital of Medellin,33,33
Progressive AS,US National Park Service,26,37
Progressive AS,"IBM, Brasil",32,33
Progressive AS,Burda Digital GmbH,25,25
Progressive AS,Singapore Clinical Research Institute,31,35
Progressive AS,International Institute for Socio-Informatics,27,24
Progressive AS,Northwest Airlines,44,44
Progressive AS,Golden Asset Management Consultant LTD,31,27
Progressive AS,Brooke Army Medical Center,30,35
Progressive AS,ETA SA Manufacture Horlogère Suisse,33,46
Progressive AS,Sprott School of Business,41,26
Progressive AS,Complex Prod. Sys. Innov. Cen.,36,30
Progressive AS,Centre for Research and Innovation Management,31,31
Progressive AS,PSK Inc.,27,29
Progressive AS,University Continental Dynamics,31,27
Progressive AS,Pharmaceutical University,36,31
Progressive AS,Centre for Research-based Innovation,36,36
Progressive AS,Universiät Regensburg,29,41
Progressive AS,Technological Institute,27,27
Progressive AS,Future Technology Laboratory,24,24
Progressive AS,Customer Relationship Management Group,27,35
Progressive AS,N. Illinois Univ.,26,28
Progressive AS,Kleinundpläcking GmbH,17,18
Progressive AS,National Assembly Budget Office,22,31
Progressive AS,National Health Service,27,32
Progressive AS,No. 309 People's Liberation Army Hospital,33,26
Progressive AS,Carefx Corp.,23,32
Progressive AS,Adelphi University,31,31
Progressive AS,Dialogic,27,36
Progressive AS,Sierra Systems Consultants Inc.,36,36
Progressive AS,Southeastern University,38,38
Progressive AS,"Eastern Mediterranean University, Famagusta",32,32
Progressive AS,Infineon Technologies Asia Pacific Pte Ltd.,28,29
Progressive AS,Division of International Business and Technology Studies,23,23
Progressive AS,PricewaterhouseCoopers LLP,30,30
Progressive AS,Shenzhen Bureau of Trade and Industry,27,27
Progressive AS,Georgia Pacific Corporation,24,29
Progressive AS,Monash University South Africa,32,36
Progressive AS,DFA Capital Management Inc.,24,25
Progressive AS,Cold Spring Harbor Laboratory,28,33
Progressive AS,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,21
Progressive AS,National Evolutionary Synthesis Center,23,23
Progressive AS,Boyce Thompson Institute for Plant Research,32,25
Progressive AS,Erasmus University Graduate School of Business,30,33
Progressive AS,Center for the Army Profession and Ethic,33,37
Progressive AS,Ort Barude College,25,31
Progressive AS,Institute for Management of Innovation and Technology,21,21
Progressive AS,University of Cinncinnati,26,31
Progressive AS,Polaris Library Systems,38,43
Progressive AS,Wuhan Iron and Steel Plant Material Section Stock Company,20,25
Progressive AS,King Mongkut's Institute of Technology Ladkrabang,25,22
Progressive AS,University of Auburn,29,35
Progressive AS,University of Wales,36,30
Progressive AS,SRM Institute of Science and Technology,26,26
Progressive AS,State University of New York (SUNY)-Buffalo,21,29
Progressive AS,Cyprus College,36,29
Progressive AS,Methodist Univ,29,29
Progressive AS,National Center for Higher Education Management Systems,26,26
Progressive AS,"Dr. Harisingh Gour University, Sagar",32,33
Progressive AS,Quality Outcomes,20,27
Progressive AS,University of Cincinnati Academic Health Center,20,23
Progressive AS,Applied Systems Engineering,29,34
Progressive AS,University of Findlay,29,34
Progressive AS,Harbin Industry and Art Design School,27,27
Progressive AS,DeafConnectEd,22,30
Progressive AS,Qimonda AG i IN,28,21
Progressive AS,Qimonda NA,25,25
Progressive AS,Mentor Graphics Corporation,29,34
Progressive AS,Mincom Limited,21,14
Progressive AS,Netfish Technologies Inc,26,32
Progressive AS,SAF Germany GmbH,20,27
Progressive AS,Wolverhampton Business School,33,28
Progressive AS,Japanese Management Research Unit,30,34
Progressive AS,"Pendére, Inc",31,33
Progressive AS,Western University,38,31
Progressive AS,Sphenon GmbH,23,23
Progressive AS,German Graduate School of Management and Law Heilbronn,24,24
Progressive AS,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Progressive AS,UWV Business Services,34,34
Progressive AS,Next Generation Internet Institute,29,25
Progressive AS,Riga Stradins University,42,37
Progressive AS,SuZhou New District Economic Development Group Corporation,22,25
Progressive AS,Norweg an School of Management BI,26,26
Progressive AS,Chunchon Bio-Industry Foundation,17,13
Progressive AS,Nagoya University School of Medicine,24,28
Progressive AS,Meijo University,33,27
Progressive AS,The Center for Economic and Social Research,28,35
Progressive AS,University Healthcare System,29,38
Progressive AS,University Health Care System,33,37
Progressive AS,Universidade da Coruña,33,34
Progressive AS,Da-Yeh University,32,39
Progressive AS,Universidade Lusófona de Humanidades e Tecnologias,25,29
Progressive AS,Adikavi Nannaya University,25,25
Progressive AS,Universiti Teknikal Malaysia Melaka,29,29
Progressive AS,Hiroshima International University,29,29
Progressive AS,Hiroshima University,41,35
Progressive AS,"University of Hyogo, Kobe",21,32
Progressive AS,CSIRO Mathematical and Information Sciences,25,32
Progressive AS,Japan National Institute of Information and Communications Technology,19,19
Progressive AS,Universidad de Las Palmas de Gran Canaria,25,33
Progressive AS,Chubu University,27,27
Progressive AS,Hellenic Military Academy,21,21
Progressive AS,Brookhaven National Laboratory,27,27
Progressive AS,National University Corporation Shizuoka University,25,25
Progressive AS,Uludağ Üniversitesi,30,25
Progressive AS,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,19
Progressive AS,The Institute for Science of Labour,29,29
Progressive AS,"Indian Institute of Information Technology, Allahabad",18,21
Progressive AS,National Academy of Sciences in Ukraine,26,26
Progressive AS,National Institute of Foundry and Forge Technology (NIFFT),17,23
Progressive AS,Tokai University,33,33
Progressive AS,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,23
Progressive AS,Nagoya University,32,32
Progressive AS,Marc Bloch University,34,29
Progressive AS,Merck Research Laboratories,39,39
Progressive AS,RH Smith School of Business,29,34
Progressive AS,International Burch University,32,27
Progressive AS,"National Technical University of Athens, School of Mechanical Engineering",18,23
Progressive AS,NCR,12,12
Progressive AS,Euro-Arab Management School,34,34
Progressive AS,Wipro Infotech Ltd.,36,25
Progressive AS,Aquenta Consulting,19,31
Progressive AS,University of Applied Sciences,32,36
Progressive AS,Researcher Data & Society,36,43
Progressive AS,Aizoon Consulting S.r.l.,26,32
Progressive AS,"T. Rowe Price International, Inc.",30,27
Progressive AS,Unique computing solutions gmbh,22,27
Progressive AS,Shandong Normal University,35,35
Progressive AS,Certus Technology Associates,38,33
Progressive AS,European University Viadrina,38,29
Progressive AS,German Graduate School of Management and Law (GGS),28,23
Progressive AS,South Carelia Polytechnic,26,31
Progressive AS,MIT-Zaragoza International Logistics Program,24,28
Progressive AS,University of East Anglia,31,36
Progressive AS,Kim Hag Dong Oriental Medical Clinic,28,24
Progressive AS,Lehrst. fur Wirtschaftsinformatik,26,26
Progressive AS,Saudi Arabian Monetary Agency,23,33
Progressive AS,Caramba Labs Software Ag,32,32
Progressive AS,University of,30,30
Progressive AS,Webmergers.com,29,36
Progressive AS,Jean Monnet Université,33,40
Progressive AS,Strategic Design Management,34,29
Progressive AS,German Archaeological Institute,27,36
Progressive AS,Data Archiving and Networked Services,31,35
Progressive AS,Inrap,21,21
Progressive AS,TUI University,29,29
Progressive AS,Sydney Business School,33,28
Progressive AS,SETIS Ltd,26,26
Progressive AS,Worcestershire Acute Hospitals NHS Trust,37,41
Progressive AS,University of Detroit Mercy,24,29
Progressive AS,University of Notre Dame Australia,33,38
Progressive AS,Notre Dame Initiative for Global Development,28,28
Progressive AS,Informing Science Institute,34,29
Progressive AS,Chu Shang Show Chwan Hospital,23,23
Progressive AS,Villa Maria Society,24,30
Progressive AS,Ministry of Communication and Information Technology,15,18
Progressive AS,Pioneer Hi Bred International Incorporated,29,25
Progressive AS,Universität Frankrurt,29,35
Progressive AS,State of Alabama,27,33
Progressive AS,Jiangnan University,30,30
Progressive AS,HCL,0,0
Progressive AS,Independent Researcher,33,28
Progressive AS,UL-Wiklund,8,17
Progressive AS,Damai Sciences,29,36
Progressive AS,Lingnan University,31,31
Progressive AS,Glanbia plc,24,24
Progressive AS,USAF Chief Information Office,23,23
Progressive AS,CIO Office at Franke Management,22,31
Progressive AS,Tektronix Incorporated,28,28
Progressive AS,Berry Network,22,22
Progressive AS,Monsanto Company,27,27
Progressive AS,KPMG Australia,36,36
Progressive AS,Eli Lilly and Company,23,29
Progressive AS,Durable Hunke and Jochheim Gmbh and Co. KG,21,22
Progressive AS,Saxion University,32,32
Progressive AS,Memorial Sloan-Kettering Cancer Center,23,23
Progressive AS,Queens University of Charlotte,32,36
Progressive AS,Hospital of Central,30,30
Progressive AS,Williams College,20,27
Progressive AS,UNLM,0,0
Progressive AS,NYSE Technologies,32,39
Progressive AS,INRIA Rocquencourt,19,31
Progressive AS,State University of Milan,31,36
Progressive AS,A.B. Freeman School of Business,31,27
Progressive AS,College of Industrial Management,30,26
Progressive AS,Ecambria Systems GmbH,29,34
Progressive AS,Telecommunications Research Group,26,26
Progressive AS,Netdecisions Ltd.,26,27
Progressive AS,Medical College of Wisconsin,29,29
Progressive AS,Tsinghua National Laboratory for Information Science and Technology,20,20
Progressive AS,International University,32,26
Progressive AS,Ewing Marion Kauffman Foundation,22,17
Progressive AS,Engineering Management and Systems Engineering,23,30
Progressive AS,Business and Information Tech. Dept.,24,33
Progressive AS,Epslilon Inc.,30,23
Progressive AS,I5-SKS German National Research Center for Computer Science,22,30
Progressive AS,Unternehmensberatung GmbH,26,26
Progressive AS,J. Mack Robinson College of Business,32,24
Progressive AS,Scott AFB,26,26
Progressive AS,Qufu Normal University,33,28
Progressive AS,Pennsylvania Stt. Univ. Harrisburg,38,39
Progressive AS,Debis Systemhaus MEB,35,35
Progressive AS,Yahoo Research Barcelona,37,37
Progressive AS,Chongqing Youth Vocational and Technical College,19,23
Progressive AS,Arkansas Tech Universit,38,38
Progressive AS,Al-Zaytoonah University of Jordan,26,30
Progressive AS,Yunnan Branch of China Development Bank,26,23
Progressive AS,Dushu Lake,25,25
Progressive AS,IBM,12,12
Progressive AS,Rollins School of Public Health,31,31
