Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suwon University,Universiti Kuala Lumpur,46,56
Suwon University,"Karlsruhe Institute of Technology, Campus North",29,29
Suwon University,Technical University of Applied Sciences Wildau,38,41
Suwon University,"Assumption University, Bangkok",65,67
Suwon University,Texas A and M Health Science Center,27,31
Suwon University,Thermal Industries Inc.,31,37
Suwon University,"King Faisal University, Al-Asha",51,57
Suwon University,Coll Education Texas A and M U,26,26
Suwon University,F4energy Ltd.,28,29
Suwon University,John O'Connell High School,29,24
Suwon University,Far East Data Limited,27,27
Suwon University,D.A.T.A. Corporation,17,23
Suwon University,National Bureau of Economic Research,31,31
Suwon University,City and County of San Francisco,29,25
Suwon University,National Institute for Mathematical Sciences,30,27
Suwon University,ICT Academy,22,22
Suwon University,Centrum Wiskunde & Informatica,30,27
Suwon University,World Organisation of Systems and Cybernetics,30,26
Suwon University,Tmax Soft,24,32
Suwon University,Sungkyul Christian University,62,62
Suwon University,Shandong University of Technology,57,57
Suwon University,ISS International Business School of Service Management,28,23
Suwon University,Digital Insight,32,32
Suwon University,Persistent Systems,35,35
Suwon University,Snoop Consulting,38,31
Suwon University,Data Security Systems Solutions Pte Ltd.,25,25
Suwon University,Carmel Medical Center,22,27
Suwon University,"Comshare, Inc",21,21
Suwon University,Oakland State University,65,65
Suwon University,Universitas Diponegoro,47,63
Suwon University,Universities Space Research Association,33,47
Suwon University,Institute of Public Administration,36,32
Suwon University,Manifest Center for Social Analysis,31,31
Suwon University,Universitäts-Hautklinik Frankfurt a. Main,32,44
Suwon University,Children's Hospital At Westmead,26,26
Suwon University,"Shanghai Tobacco Group Co., Ltd.",21,27
Suwon University,CSIRO Ict Centre,38,38
Suwon University,University of Luxembourg,50,65
Suwon University,Faculty of Medicine,29,23
Suwon University,Fisher College of Business,33,29
Suwon University,beplus,18,18
Suwon University,Blue Shield of California,29,29
Suwon University,Metropolitan Life Insurance Company,27,39
Suwon University,Eli Broad Graduate School of Management,22,22
Suwon University,AtoZ Consultancy,38,38
Suwon University,Universidade do Vale do Rio dos Sinos,30,45
Suwon University,University of Western Untano,45,55
Suwon University,Jeppesen Systems AB,29,29
Suwon University,Multi Base Ltd.,26,27
Suwon University,Covenant University,74,74
Suwon University,Epsis AS,25,42
Suwon University,CNOOC Research Institute,35,35
Suwon University,International Business School of Service Management,27,24
Suwon University,Associatie K.U.Leuven,32,32
Suwon University,Colorado University,69,69
Suwon University,Qualcomm Incorporated,32,16
Suwon University,Dell EMC,17,17
Suwon University,Shenming Shoemaking Machinery Co. Ltd,30,27
Suwon University,"Changwei Automatic Control System Co., Ltd",24,29
Suwon University,Michael Paris Associates Ltd,27,32
Suwon University,INSEAD,18,18
Suwon University,Universidad Icesi,48,61
Suwon University,University of Gloucestershire,44,58
Suwon University,Arvato Services Benelux B.V,23,28
Suwon University,SMCM,10,10
Suwon University,Dimension Data,33,33
Suwon University,A.T. Kearney GmbH,24,25
Suwon University,Ithaca College,13,27
Suwon University,Texas Wesleyan University,68,59
Suwon University,Polytechnic of Hong Kong Kowloon Tong,19,26
Suwon University,Government of the Federal District,32,24
Suwon University,Zephir Capital,27,20
Suwon University,Morehead University,69,69
Suwon University,Concord‐Carlisle High School,23,27
Suwon University,"Analysis Group, Inc.",22,24
Suwon University,National Yang-Ming University Taiwan,50,50
Suwon University,Management Information Systems,26,30
Suwon University,Kyungwoon University,83,83
Suwon University,University of Wollongong Dubai,43,57
Suwon University,Oak Ridge Center for Advanced Studies,26,26
Suwon University,Latitude Consulting and Research,29,33
Suwon University,University of Southern Maine,45,64
Suwon University,Compliance & Risks Ltd.,31,28
Suwon University,InterContinental Hotels Group,22,36
Suwon University,In Principo,30,30
Suwon University,Point University,81,81
Suwon University,Xuzhou Normal University,70,60
Suwon University,Seoyeong University,80,80
Suwon University,Ctr. Stud. Technol. and Organisation,35,29
Suwon University,College of Business,34,23
Suwon University,European Central Bank,32,27
Suwon University,Austrian Institute of Technology,33,33
Suwon University,Westernacher and Partner Consulting B.V.B.A,27,31
Suwon University,Sauder School of Business,39,34
Suwon University,Economics University,72,72
Suwon University,Reinier de Graaf Hospital - SSDZ,29,30
Suwon University,Panepistimio Kritis,34,34
Suwon University,State Grid Loudi Electric Power Supply Company,26,32
Suwon University,University of Siegen,56,72
Suwon University,Loyola University,73,73
Suwon University,Northwest University China,57,57
Suwon University,"National Council for Air and Stream Improvement Inc., Canada",26,24
Suwon University,Iteratec GmbH,28,34
Suwon University,Canadian Forest Service,26,26
Suwon University,Hanze University of Applied Sciences,46,50
Suwon University,Belly Chicago,14,14
Suwon University,Charles River Associates,45,35
Suwon University,Deutsches Archäologischen Institut,32,33
Suwon University,Swedish National Data Service (SND),31,29
Suwon University,Royal Netherlands Academy of Arts and Sciences - KNAW,20,24
Suwon University,PIN,11,11
Suwon University,Institut national de recherches archéologiques préventives,30,31
Suwon University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",16,20
Suwon University,Baton Simulations,36,36
Suwon University,Irish centre for fetal and neonatal translational research,24,22
Suwon University,Office of the Prime Minister,27,36
Suwon University,Institute of Computing Technology Chinese Academy of Sciences,26,29
Suwon University,Nanjing Agricultural University,51,55
Suwon University,"Capital Group Companies, Inc.",31,28
Suwon University,School of Medicine,29,18
Suwon University,Sacred Heart University Fairfield,49,49
Suwon University,Universitat Ramon Llull,46,67
Suwon University,Umm Al Qura University,63,63
Suwon University,National Center for Biotechnology Information,30,26
Suwon University,"University of Tokyo, Graduate School of Information Science and Technology",22,31
Suwon University,Budapest University of Technology and Economics,38,44
Suwon University,University of Applied Sciences,43,57
Suwon University,Novartis AG,30,37
Suwon University,Mayo Medical School,23,23
Suwon University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,25
Suwon University,University of Colorado School of Medicine,35,46
Suwon University,King University,77,77
Suwon University,VUEBA,19,19
Suwon University,IBA,11,11
Suwon University,State University,75,75
Suwon University,State University of New York at Plattsburgh,41,44
Suwon University,"Sri Sathya Sai University, Anantapur",46,47
Suwon University,Sathyabama Institute of Science and Technology,29,29
Suwon University,"Luther College, Decorah",26,26
Suwon University,Jordan University of Science and Technology,44,44
Suwon University,Data Mining Consultant,26,32
Suwon University,Ernst and Young LLP,29,40
Suwon University,Central South University of Forestry & Technology,40,44
Suwon University,China University of Technology,52,57
Suwon University,Georgia College & State University,48,50
Suwon University,Soongsiil Univ,53,53
Suwon University,Washington Jefferson College,32,32
Suwon University,Högskolan Väst,47,50
Suwon University,T.C. Yeditepe Üniversitesi,43,50
Suwon University,QuoJax Corporation,29,24
Suwon University,Chongqing University of Education,53,57
Suwon University,Expedia Inc.,14,15
Suwon University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,23
Suwon University,Korea Polytechnic University,59,59
Suwon University,International Black Sea University,52,52
Suwon University,ServiceOne Home Warranties,38,38
Suwon University,Chr. Michelsen Institute,35,31
Suwon University,Hohai University,75,75
Suwon University,IBM Enterprise Transformation,31,27
Suwon University,United Technologies Corporation,34,38
Suwon University,McCann and Associates,32,27
Suwon University,Sethu Institute of Technology,36,31
Suwon University,Cheil Industries Inc.,32,33
Suwon University,"Naval Academy of Armament, Beijing",20,16
Suwon University,National Defense University,60,65
Suwon University,University of the Sinos River Valley,38,50
Suwon University,"Advanced Brain Monitoring, Inc.",26,27
Suwon University,St. Bonaventure University,67,63
Suwon University,Bayswater Institute,40,40
Suwon University,LE22 3TU,17,25
Suwon University,Scripps Memorial Hospital,34,29
Suwon University,University of Michigan School of Business Admznistration,28,39
Suwon University,Infinite Computing Systems Pvt Ltd,28,32
Suwon University,School of Information Systems,31,22
Suwon University,"School of Mathematics, Statistics and Computer Science",26,23
Suwon University,Shenyang Pharmaceutical University,52,52
Suwon University,Microgarphics Inc.,24,30
Suwon University,Tianjin Medical University,57,57
Suwon University,Ericsson and IT University of Gothenborg,50,50
Suwon University,CSi Global Services,34,34
Suwon University,"TBEA Hengyang Transformer Co., Ltd.",24,25
Suwon University,Jazan University,75,75
Suwon University,Uniwersytet Zielonogórski,39,40
Suwon University,Depameot of Aulamatic Control and Systems Engineering,26,29
Suwon University,Hubei University of Medicine,55,59
Suwon University,Aalborg University Hospital,56,56
Suwon University,Management Forum at Cranfield,27,27
Suwon University,Western Australian College,29,29
Suwon University,Business Cycle Research Company,30,30
Suwon University,Dohle Handelsgruppe GmbH and Co. KG,20,20
Suwon University,Postgraduate School,23,23
Suwon University,FlowConnect Pty. Ltd.,38,40
Suwon University,General Dynamics Corporation,27,32
Suwon University,Dominion,25,25
Suwon University,University of Houston System,45,64
Suwon University,Mid. Tenn St. U,26,28
Suwon University,National White Collar Crime Center,32,24
Suwon University,Defense Ammunition Center,39,39
Suwon University,UNETsystem Corporation,26,42
Suwon University,Mokpo University,75,75
Suwon University,American Institutes for Research,29,29
Suwon University,Xinao Research Institute,35,30
Suwon University,Chinese Academy of Medical Sciences,24,24
Suwon University,WHU - Otto Beisheim School of Management,25,19
Suwon University,SOFTECO SISMAT SRL,35,24
Suwon University,Monash SA,32,32
Suwon University,Tianjin First Central Hospital,35,30
Suwon University,GSP Consulting,33,33
Suwon University,SCHUBERG PHILIS BV,29,29
Suwon University,Salisbury State University,62,62
Suwon University,Intel Ireland Ltd.,29,30
Suwon University,Information Systems (IS,31,32
Suwon University,Aurora Mental Health Center,33,33
Suwon University,Korea University of Technology and Education,40,47
Suwon University,Data Unbound LLC,25,25
Suwon University,Beijing Police Department,29,24
Suwon University,Universidade de Brasília,40,51
Suwon University,School of Management,33,17
Suwon University,College of Computer Science and College of Software Engineering,20,25
Suwon University,Jacobs Management Center,30,25
Suwon University,Fachhochschule Wuerzburg,30,30
Suwon University,"The World Bank, USA",34,24
Suwon University,Curtin Business School,37,32
Suwon University,University of Malta,57,69
Suwon University,College of Business Administration,32,32
Suwon University,Caritas Bianchi College of Careers,28,28
Suwon University,Instituto Politécnico Nacional (IPN),31,37
Suwon University,Deutsche Sporthochschule Köln,18,23
Suwon University,Inubit AG,32,32
Suwon University,Kugamon Inc,37,30
Suwon University,Impress Labs,21,21
Suwon University,College of Communication Arts and Sciences,28,28
Suwon University,"Deloitte Touche Tohmatsu, Belgium",24,25
Suwon University,Indiana University of Pennsylvania,48,52
Suwon University,Lille School of Management,29,19
Suwon University,University of Limerick,53,63
Suwon University,NSW Australia,41,28
