Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antioch University,Pennsylvania Stt. Univ. Gt. Valley,38,41
Antioch University,Enterprise Research Centre and Warwick Business School,31,31
Antioch University,Department of Veterans Affairs,42,38
Antioch University,UMASS,17,17
Antioch University,Catalina Marketing,33,33
Antioch University,Sørlandet Hospital HF,36,26
Antioch University,CORDS Limited,32,32
Antioch University,Welsearch Limited,40,23
Antioch University,National Kaohsiung First University of Science and Technology,41,46
Antioch University,Francisco Requena Alcaraz,37,33
Antioch University,Hopital Maisonneuve-Rosemont,39,39
Antioch University,T-Systems International GmbH,26,35
Antioch University,United Microelectronics Corporation Taiwan,33,37
Antioch University,KERN Global Language Services,30,30
Antioch University,"Pendére, Inc.",19,36
Antioch University,Konigsburg Offshore A.S.,29,34
Antioch University,Lally School of Management and Technology,27,31
Antioch University,Landis + Gyr AG,30,32
Antioch University,Institut des Sourds,38,38
Antioch University,Novay,35,35
Antioch University,Statoil ASA,34,28
Antioch University,Epidemiology Research Unit,41,41
Antioch University,University of Puerto Rico,47,65
Antioch University,BOISE STATE UNIVESITY,62,62
Antioch University,SingularLogic S.A.,28,29
Antioch University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
Antioch University,"Pass and Seymour, Inc.",30,37
Antioch University,Milken Institute,35,35
Antioch University,University of Leth-Bridge,47,60
Antioch University,Environment,41,41
Antioch University,Califia Bio Inc.,29,30
Antioch University,Radiant Research,35,35
Antioch University,University of,65,77
Antioch University,State University of New York at Oswego,46,50
Antioch University,"EGG Idaho, Inc.",24,26
Antioch University,Russia Offroad Ltd.,22,33
Antioch University,Niagara Family Medicine Associates,31,31
Antioch University,Dendress Corporation,26,42
Antioch University,British Computer Society and the Australian Computer,31,37
Antioch University,Guang An Electric Power Bureau,33,42
Antioch University,Luzhou Electric Power Bureau,26,35
Antioch University,Leibniz Center for Law,30,30
Antioch University,"Institute for Tourism Studies, Macao",33,38
Antioch University,1st Advisory Ltd,29,29
Antioch University,"Institute of Management Technology, Ghaziabad",29,29
Antioch University,Senex Rex,22,22
Antioch University,"Scrum, Inc.",21,30
Antioch University,Seongbuk-gu Public Health Center,32,28
Antioch University,J.D. Edwards and Co.,21,39
Antioch University,Research Center at the University of Arkansas,48,54
Antioch University,Osterreichische Akademie Der Wissenschaften,33,33
Antioch University,Kyonggi University,72,72
Antioch University,University of Trás-os-Montes and Alto Douro,33,50
Antioch University,Unisys Corporation,28,56
Antioch University,"Scientific Solutions, Inc.",41,38
Antioch University,HILTI Befestigungstechnik AG,30,39
Antioch University,TMA,10,10
Antioch University,St. Joseph Medical Center,33,38
Antioch University,South Westphalia University of Applied Science,41,50
Antioch University,Nanokor Co.,28,29
Antioch University,Bryant College,31,31
Antioch University,Arkanses State University,65,65
Antioch University,TOTAL S.A.,29,30
Antioch University,University of Turku School of Cultural Production and Landscape Studies,25,40
Antioch University,Innovative Management Partner,34,34
Antioch University,Neijiang Normal University,64,64
Antioch University,TU,20,20
Antioch University,Institut für Informationssysteme,32,37
Antioch University,Central Hospital of XuanCheng,34,34
Antioch University,National Chung-Chen University,71,62
Antioch University,Bützow Attorneys Ltd,37,38
Antioch University,Finnish Competition Authority,43,34
Antioch University,Counseling for the Korea Youth Counseling Institute,32,32
Antioch University,Conway County Borough Council,38,34
Antioch University,"Blessington, Co.",24,25
Antioch University,IEEE,18,18
Antioch University,IP2Biz LLC,14,14
Antioch University,SHK and Associates,39,39
Antioch University,China Petroleum & Chemical Corporation,29,30
Antioch University,Universite du Quebec a Trois Riveres,33,48
Antioch University,Advisory Board Company,30,30
Antioch University,Abington Hospital,46,46
Antioch University,Ernst and Young LLP,27,43
Antioch University,National University,81,81
Antioch University,"Ministry of Oil, Republic of Iraq",27,32
Antioch University,Samsung Electro-Mechanics,42,33
Antioch University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Antioch University,Asia Corporate Finance Group,30,30
Antioch University,NXP Semiconductors,33,33
Antioch University,NXP Research,27,27
Antioch University,UFRGS/EA/PPGA,19,32
Antioch University,University UNIPAMPA,54,70
Antioch University,Tualne University,74,74
Antioch University,Kemi-Tornio University of Applied Science,47,54
Antioch University,Information Management Group,35,35
Antioch University,ICITD,35,35
Antioch University,SST,19,19
Antioch University,Wichita State University,67,62
Antioch University,CLEAResult,36,36
Antioch University,VTC School of Business and Information Systems,34,34
Antioch University,N.L.M.,8,17
Antioch University,NACSIS,33,33
Antioch University,Office of Research and Development,35,35
Antioch University,Open Text Corp,25,31
Antioch University,CLARITECH Corporation,36,36
Antioch University,Bentley University,72,72
Antioch University,Curtain University,72,72
Antioch University,The Global Training division,35,26
Antioch University,ESE,19,19
Antioch University,School of Business at Queen's University,45,59
Antioch University,Taibah University,80,80
Antioch University,Southern Denmark University,58,62
Antioch University,Taipei Municipal Bai-Ling Senior High School,29,32
Antioch University,Beijing Institute of Biotechnology,31,38
Antioch University,Bahrain Training Institute,41,36
Antioch University,National University Health System,59,63
Antioch University,Lotus Development GmbH,25,30
Antioch University,International University of Grand-Bassam,52,55
Antioch University,Georgia Gwinett College,24,29
Antioch University,BluSpecs,23,23
Antioch University,Draper Fisher Jurvetson,39,39
Antioch University,O'Reilly Media,25,38
Antioch University,Accel Partners,44,44
Antioch University,Khosla Ventures,36,36
Antioch University,Enlitic,32,32
Antioch University,DeepMind Technologies Limited,43,34
Antioch University,Techonomy Media,36,36
Antioch University,Fakultät für Informatik (118),26,28
Antioch University,Information Systems Dept,38,33
Antioch University,Keck Graduate Institute,34,34
Antioch University,Nottingham Business School,41,27
Antioch University,Alibaba Group,26,26
Antioch University,"La Salle University, Philadelphia",47,56
Antioch University,Coalition for Gun Control,37,37
Antioch University,Delta State University,65,65
Antioch University,State University,76,76
Antioch University,Industry Technology Mortgage Bankers Association of America,29,31
Antioch University,Family Practice Physician,33,28
Antioch University,Orange County Department of Education,29,29
Antioch University,Technical University of British Columbia,48,55
Antioch University,Principal Financial Group,28,33
Antioch University,Izmir Yüksek Teknoloji Enstitüsü,32,34
Antioch University,Nagaoka University of Technology,52,60
Antioch University,IMS Government Solutions,33,33
Antioch University,University of Notre Dame,48,71
Antioch University,Salisbury State University,59,59
Antioch University,Corporate Technical Webmaster,38,38
Antioch University,Ernst and Young Denmark,34,44
Antioch University,Comilla University,67,67
Antioch University,Airbus Group SE,30,30
Antioch University,Newcastle Business School,33,28
Antioch University,University of Texas School of Public Health,33,52
Antioch University,Dell EMC Global Business Services,27,24
Antioch University,Harz University of Applied Sciences,45,57
Antioch University,Sri Lanka Institute of Information Technology,35,38
Antioch University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,22
Antioch University,EBS Business School,27,22
Antioch University,Univ. of NE17RU,42,44
Antioch University,Texas Tech University College of Business Lubbock 79409TX,40,43
Antioch University,Curtin University Sarawak,60,60
Antioch University,Officer of Marketing Sciences,30,43
Antioch University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,25
Antioch University,IBM Nederland,32,32
Antioch University,MIT IQ Program,25,25
Antioch University,"World Evolved Services, LLC",27,27
Antioch University,Korea District Heating Corp.,30,27
Antioch University,Islamia University,72,72
Antioch University,U.S. Department of Homeland Security,41,38
Antioch University,Università degli Studi di Firenze,35,52
Antioch University,Continental Airlines,37,37
Antioch University,"Lincoln University, New Zealand",53,54
Antioch University,University of Chinese Medicine,42,58
Antioch University,School of Management State University of New York at Buffalo,36,44
Antioch University,Right Incentives,47,53
Antioch University,"Ministry of Education, Singapore",32,41
Antioch University,Shihezi University,72,72
Antioch University,"HuaTai Securities Co., Ltd.",40,38
Antioch University,Handelshochschule Leipzig,37,37
Antioch University,Ecole Nationale des Travaux Publics de l'Etat,29,32
Antioch University,University of Ulser,54,65
Antioch University,Dun and Bradstreet,33,33
Antioch University,Roland Berger Strategy Consultants,31,31
Antioch University,Ericpol,24,24
Antioch University,"Advanced Micro Devices, Inc.",39,36
Antioch University,"A.O. Smith Data Systems, Inc.",30,41
Antioch University,Fujian U. of Tech,29,41
Antioch University,Institute of Technology,39,39
Antioch University,Telefonica,29,29
Antioch University,St. Joseph Mercy Oakland,33,34
Antioch University,Fachhochschule Potsdam,35,35
Antioch University,Tung Wah College,24,24
Antioch University,Southwest University of Science and Technology,41,53
Antioch University,Angelo State University,68,68
Antioch University,Guangzhou University,74,74
Antioch University,York University,73,61
Antioch University,"10Blade, Inc",20,21
Antioch University,Texas A and M International University,57,57
Antioch University,Loughborough Research Centre for Global Sourcing and Services,25,28
Antioch University,National Museum of Korea,38,29
Antioch University,Metropolitan State University of Denver,49,53
Antioch University,United States Environmental Protection Agency,29,35
Antioch University,"North China Electric Power University, Baoding",47,54
Antioch University,Shijiazhuang University of Economics,48,56
Antioch University,University of Groningen Department of Economics and Business and Syracuse,24,37
