Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Denver Health Med Center,Arizona University,29,33
Denver Health Med Center,Institute of Public Administration Riyadh,28,31
Denver Health Med Center,University of Incheon,44,40
Denver Health Med Center,Wuhan College of Economics and Management,34,31
Denver Health Med Center,Franz-Hospital Dülmen,36,36
Denver Health Med Center,Chutney Technologies and Georgia Tech,36,36
Denver Health Med Center,"dōTERRA International, LLC",36,41
Denver Health Med Center,The Green House Center for Growth and Learning,34,49
Denver Health Med Center,Martlesham Heath,35,40
Denver Health Med Center,Aberdeen,31,31
Denver Health Med Center,Leicestershire,37,37
Denver Health Med Center,Deutsche Bank AG,35,35
Denver Health Med Center,Drobny Polymer Associates,41,41
Denver Health Med Center,Norwegian Computing Center,52,44
Denver Health Med Center,"University of Dundee College of Medicine, Dentistry and Nursing",37,33
Denver Health Med Center,Avans University of Applied Sciences,47,33
Denver Health Med Center,New Zealand Knowledge Management Network,47,41
Denver Health Med Center,Champlain College,34,29
Denver Health Med Center,New America Foundation,39,35
Denver Health Med Center,Fort Hays State University,40,32
Denver Health Med Center,Faculty of Business and Economics at the University of Mönster,33,31
Denver Health Med Center,Alabama AandM University,33,29
Denver Health Med Center,United Airlines,36,36
Denver Health Med Center,Diamond Cluster International,42,42
Denver Health Med Center,CSSS de la Vieille-Capitale,35,39
Denver Health Med Center,"Institute for Systems and Computer Engineering, Technology and Science",32,30
Denver Health Med Center,University of Rochester School of Medicine and Dentistry,45,38
Denver Health Med Center,Texas AandM University-Corpus Christi,30,33
Denver Health Med Center,Liaocheng University,32,41
Denver Health Med Center,University of Canterbuury,49,45
Denver Health Med Center,Saint Leo University,36,41
Denver Health Med Center,Southeastern University,38,43
Denver Health Med Center,4S Information Technologies,35,27
Denver Health Med Center,Hertie School of Governance,39,35
Denver Health Med Center,General Atomics,46,41
Denver Health Med Center,RMD Engineering College,38,47
Denver Health Med Center,Sri manakulavinayagar Engineerng Collage,28,34
Denver Health Med Center,St. Xavier's Catholic College of Engineering,41,36
Denver Health Med Center,Business Engineering Institute,33,37
Denver Health Med Center,Bosch Software Innovation GmbH,26,30
Denver Health Med Center,Istel Ltd,30,36
Denver Health Med Center,Hochschule Liechtenstein University,34,37
Denver Health Med Center,İstanbul Şehir Üniversitesi,31,35
Denver Health Med Center,Robichaud Conseil,39,39
Denver Health Med Center,Telecom Eireann,31,41
Denver Health Med Center,"Water Technology Centre for Eastern Region, Orissa",35,41
Denver Health Med Center,University of Tennessee und WHU Vallendar,37,43
Denver Health Med Center,Police Information Technology Organisation (PITO),27,23
Denver Health Med Center,Islamic Azad University,30,30
Denver Health Med Center,"Institute for Information Management Bremen, GmbH",36,31
Denver Health Med Center,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
Denver Health Med Center,SAP America,29,23
Denver Health Med Center,Shell Chemicals Seraya Pte Ltd.,40,41
Denver Health Med Center,Nan-Tai Institute of Technology,29,33
Denver Health Med Center,Max Planck Institute for Developmental Biology,29,31
Denver Health Med Center,"Fujitsu China Co., Ltd.",26,32
Denver Health Med Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,41
Denver Health Med Center,Terma AS,25,25
Denver Health Med Center,Provo School District,36,31
Denver Health Med Center,Alberta School of Business,36,32
Denver Health Med Center,Boerse Stuttgart Holding GmbH,30,30
Denver Health Med Center,Polytechnic Institute of Leiria,29,36
Denver Health Med Center,Ruhr West University of Applied Sciences,47,38
Denver Health Med Center,LS Industrial System,32,32
Denver Health Med Center,Korea Electric Power,41,41
Denver Health Med Center,Saint Joseph Mercy Health System,46,39
Denver Health Med Center,Korea National University of Transportation,30,30
Denver Health Med Center,PA Computers and Telecommunications,31,31
Denver Health Med Center,Western Australian Institute of Technology,33,30
Denver Health Med Center,Center in Health and Social Services of Grand Littoral,49,44
Denver Health Med Center,Jamaica Public Service Company Limited,29,29
Denver Health Med Center,British Airports Authority,28,28
Denver Health Med Center,U.S. Army Research Laboratory,30,31
Denver Health Med Center,Morgan-Keegan,27,27
Denver Health Med Center,Management Development Institute,39,36
Denver Health Med Center,Nord-Trøndelag University College,39,43
Denver Health Med Center,"GlassHouse Technologies, Inc.",26,27
Denver Health Med Center,Beizona Inc,29,23
Denver Health Med Center,Norwegian Centre for Integrated Care and Telemedicine,42,44
Denver Health Med Center,Dalton State University,43,38
Denver Health Med Center,Rajamangala University of Technology Lanna,27,27
Denver Health Med Center,Simmons School of Management,38,35
Denver Health Med Center,Royal Infirmary of Edinburgh,35,35
Denver Health Med Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,38
Denver Health Med Center,Progressive AS,26,21
Denver Health Med Center,Ernst and Young Denmark,38,43
Denver Health Med Center,OLX,7,7
Denver Health Med Center,Pittsburgh State Univ,31,27
Denver Health Med Center,Luxembourg School of Finance,35,31
Denver Health Med Center,Renfrew Center,58,58
Denver Health Med Center,Sinopec,19,13
Denver Health Med Center,Institute of Information Systems,29,29
Denver Health Med Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Denver Health Med Center,Institut de réadaptation en déficience physique de Queébec,29,35
Denver Health Med Center,Horváth and Partner GmbH,38,34
Denver Health Med Center,Director of Relida Limited,40,36
Denver Health Med Center,Sheldon B. Lubar School of Business Administration,32,36
Denver Health Med Center,Columbia University Medical Center,55,45
Denver Health Med Center,B/E Aerospace Inc.,33,29
Denver Health Med Center,Université de la Méditerrannée,48,39
Denver Health Med Center,Universite Paris-Sud XI,34,38
Denver Health Med Center,Ningxia Electric Power Corp.,38,39
Denver Health Med Center,Community-based Innovation Systems GmbH,25,32
Denver Health Med Center,PHEPC,21,14
Denver Health Med Center,University of Copenhagen,46,42
Denver Health Med Center,Fooyin University Taiwan,29,33
Denver Health Med Center,Yüzüncü Yil Üniversitesi,29,32
Denver Health Med Center,New York State Office of General Services,40,37
Denver Health Med Center,BT Fulcrum,24,24
Denver Health Med Center,USTC-CityU Joint Research Center,43,46
Denver Health Med Center,Dongyang Technical College,40,40
Denver Health Med Center,USTC-CityU Joint Advanced Research Centre,40,37
Denver Health Med Center,Korea Institute of Procurement,37,37
Denver Health Med Center,London College of Fashion,29,33
Denver Health Med Center,FGV-EAESP 2029,26,21
Denver Health Med Center,S&P Consulting/Blenks Groupware,22,29
Denver Health Med Center,UNL and INESC,38,32
Denver Health Med Center,Guangdong Science Center,50,50
Denver Health Med Center,"Central-South Architectural Design Institute Co., Ltd.",36,37
Denver Health Med Center,Zhejiang Southeast Space Frame Group Co. Ltd.,38,36
Denver Health Med Center,COLT Telecom Group Limited,32,36
Denver Health Med Center,DEUTSCHER FUSSBALL-BUND EV,40,40
Denver Health Med Center,Woyne State University,43,43
Denver Health Med Center,School of Information Management,36,29
Denver Health Med Center,Universal Scientific Industrial Corp.,39,40
Denver Health Med Center,Ericsson,25,19
Denver Health Med Center,Optus,7,7
Denver Health Med Center,Faculty of Business and Economics,32,35
Denver Health Med Center,Pillsbury Company,20,20
Denver Health Med Center,Sociotechnic Solutions Ltd.,27,28
Denver Health Med Center,"Centre for Development of Advanced Computing, India",37,38
Denver Health Med Center,INSEAD,27,27
Denver Health Med Center,"ESSEC Asian Center, Singapore",42,46
Denver Health Med Center,Universidade Federal de Santa Catarina,45,45
Denver Health Med Center,MRC Health Services Research Collaboration,42,39
Denver Health Med Center,"YOUAI Co., Ltd.",21,28
Denver Health Med Center,Partners HealthCare,56,37
Denver Health Med Center,Interlace Corporation,36,36
Denver Health Med Center,Behrend College,41,36
Denver Health Med Center,First Consulting,30,30
Denver Health Med Center,Researcher at the Woolwich Centre for Computer Crime Research,38,38
Denver Health Med Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,32
Denver Health Med Center,Federal University of Technology,39,36
Denver Health Med Center,"Saavn, LLC",24,18
Denver Health Med Center,AT and T Research Bin Wei,33,41
Denver Health Med Center,Research Institute of Petroleum Exploration and Development,34,31
Denver Health Med Center,German Council of Science and Humanities,34,34
Denver Health Med Center,Marketing Research Manager,44,40
Denver Health Med Center,Client Service Director,43,47
Denver Health Med Center,CEO,15,15
Denver Health Med Center,New York Life Insurance,38,34
Denver Health Med Center,Colorado State University,37,37
Denver Health Med Center,Suzhou Psychiatric Hospital,24,24
Denver Health Med Center,Organisation Mondiale de la Santé,35,29
Denver Health Med Center,North China University of Water Resources and Electronic Power,35,37
Denver Health Med Center,VP Business Development,38,43
Denver Health Med Center,East China University of Political Science and Law,35,27
Denver Health Med Center,University of Phoenix,40,36
Denver Health Med Center,Northwest Arkansas Community College,37,33
Denver Health Med Center,"National University, San Diego",33,34
Denver Health Med Center,DataServ LLC,33,33
Denver Health Med Center,Dell SecureWorks,40,25
Denver Health Med Center,American Economics Institutions Faculty,25,32
Denver Health Med Center,Chengdu University of Information Technology,35,32
Denver Health Med Center,Southwest University of Political Science and Law,36,33
Denver Health Med Center,Swiss Federal Institute of Aquatic Science and Technology,35,30
Denver Health Med Center,C-DAC,21,28
Denver Health Med Center,Columbia Asia Hospital,17,22
Denver Health Med Center,Midland Hospital,30,30
Denver Health Med Center,Nestle Nutrition,40,35
Denver Health Med Center,Medical and Scientific Affairs,41,33
Denver Health Med Center,Consulting + Software AG,29,30
Denver Health Med Center,Daegu Gyeongbuk Institute of Science and Technology,32,29
Denver Health Med Center,Loyola University,24,29
Denver Health Med Center,ELearn Magazine,36,36
Denver Health Med Center,"Co., Ltd",25,33
Denver Health Med Center,Design Department,54,34
Denver Health Med Center,Sungshin University,28,33
Denver Health Med Center,CERSYRA,19,32
Denver Health Med Center,"Dublin City Council, Ireland",31,35
Denver Health Med Center,Infosys Limited,31,31
Denver Health Med Center,Marketing Intern with Rich Products Corporation,34,37
Denver Health Med Center,Shanxi Precision Metal Group,31,31
Denver Health Med Center,Innovation Management Consulting,39,39
Denver Health Med Center,Hyosung Group,16,16
Denver Health Med Center,Otto Beisheim Graduate School of Management,36,30
Denver Health Med Center,AgResearch Ruakura Research Centre,45,41
Denver Health Med Center,Sheridan College Institute of Technology and Advanced Learning,33,33
Denver Health Med Center,DemandTec Inc.,37,32
Denver Health Med Center,Henley Management College and Brunel University,39,34
Denver Health Med Center,Business Consulting,28,28
Denver Health Med Center,Singapore Mgmt. U. / Dartmouth College,32,38
Denver Health Med Center,Camerloher-Gymnasium Freising,34,38
Denver Health Med Center,Wuhan Institute of Virology Chinese Academy of Sciences,33,33
Denver Health Med Center,InfoMedia GmbH,26,26
Denver Health Med Center,Hong Kong Council of Social Service,27,31
Denver Health Med Center,Oracle Nederland BV,37,42
Denver Health Med Center,"Siemens Ltd, China",43,39
Denver Health Med Center,University of North,42,37
Denver Health Med Center,Hong Kong Technical College,35,35
Denver Health Med Center,International Management Consultants,40,40
Denver Health Med Center,Institute of Management Technology,34,34
Denver Health Med Center,Instituto Politécnico Nacional,26,26
Denver Health Med Center,Daeduk College,42,42
Denver Health Med Center,Institute of Design Optimization Co.,27,31
Denver Health Med Center,Technische Universitï¿½t Mï¿½nchen,38,42
Denver Health Med Center,Louisianna Tech University,32,36
Denver Health Med Center,"Facebook, Inc.",21,22
Denver Health Med Center,Asia-Pacific Institute of Creativity,23,27
Denver Health Med Center,Bangladesh University of Engineering and Technology,35,32
