Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cracow University of Economics,Brock University,57,61
Cracow University of Economics,"Penn State, Great Valley",22,38
Cracow University of Economics,Jiangsu University,50,58
Cracow University of Economics,Confidex Ltd.,28,33
Cracow University of Economics,Center for Internet Research and Media Integration,35,30
Cracow University of Economics,Loughlin McGuire,26,30
Cracow University of Economics,Incheon National University,49,60
Cracow University of Economics,SK group,16,21
Cracow University of Economics,Daegu University,52,57
Cracow University of Economics,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,32
Cracow University of Economics,Ministry of Land and Resources P.R.C.,39,42
Cracow University of Economics,Caribbean Governance Training Institute,32,38
Cracow University of Economics,Chongqing Youth Vocational & Technical College,34,38
Cracow University of Economics,FLEXIANT,16,21
Cracow University of Economics,Greek Research and Technology Network,33,30
Cracow University of Economics,PlayGen Limited,27,18
Cracow University of Economics,CRUK Manchester Institute,36,36
Cracow University of Economics,West Liberty University,45,45
Cracow University of Economics,Macau University of Science and Technology,58,56
Cracow University of Economics,Cape Peninsula University of Technology,61,61
Cracow University of Economics,Ministry of Finance,45,41
Cracow University of Economics,TA Instruments,36,27
Cracow University of Economics,China Europe International Business School,39,28
Cracow University of Economics,Arkansas Technical University,47,64
Cracow University of Economics,Sahmyook University,53,57
Cracow University of Economics,University of Tennessee Health Science Center,48,53
Cracow University of Economics,Universidade do Porto,51,51
Cracow University of Economics,Southern University,49,57
Cracow University of Economics,Universidade de Santa Cruz do Sul,41,51
Cracow University of Economics,INNOVALOR BV,19,24
Cracow University of Economics,MacEwan University,58,62
Cracow University of Economics,National Institute for Health and Welfare,34,31
Cracow University of Economics,Kaunas University of Technology,66,62
Cracow University of Economics,European Interdisciplinary Research Institute,37,35
Cracow University of Economics,Stevens Institute of Technology,43,36
Cracow University of Economics,Medizinische Universität Graz,41,59
Cracow University of Economics,Park University,53,53
Cracow University of Economics,Chinese Academy of Agricultural Engineering,33,36
Cracow University of Economics,Shi Hezi University,45,57
Cracow University of Economics,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,35
Cracow University of Economics,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,31
Cracow University of Economics,Fiat,12,18
Cracow University of Economics,Micro-electronics Comp. Technol. C.,46,48
Cracow University of Economics,General Hospital of People's Liberation Army,38,35
Cracow University of Economics,Hopital du Saint-Sacrement,29,29
Cracow University of Economics,Hopital de l'Enfant-Jesus,29,29
Cracow University of Economics,Centre Hospitalier de L'Universite de Montreal,45,47
Cracow University of Economics,Ernest & Young,41,33
Cracow University of Economics,Burton Hospitals NHS Foundation Trust,36,39
Cracow University of Economics,Imperial College Healthcare NHS Trust,33,36
Cracow University of Economics,"Berntsen International, Inc.",34,36
Cracow University of Economics,Gas,12,12
Cracow University of Economics,Information Technology Division,36,33
Cracow University of Economics,Combitech Systems AB,36,40
Cracow University of Economics,Vanderlande Industries Ltd.,28,29
Cracow University of Economics,JNET Office,39,29
Cracow University of Economics,Henderson State University,46,54
Cracow University of Economics,Cornell's Johnson School,41,33
Cracow University of Economics,Penn State's Smeal College of Business,29,32
Cracow University of Economics,College of Management,35,31
Cracow University of Economics,University at Albany USA,52,52
Cracow University of Economics,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,44
Cracow University of Economics,Tellabs Operations Inc.,34,35
Cracow University of Economics,Seoul National University of Science and Technology (SNUST),49,48
Cracow University of Economics,Korea Institute of Materials Science,45,36
Cracow University of Economics,University of St. Gallen,59,64
Cracow University of Economics,Enterprise Management Associates,32,35
Cracow University of Economics,Jaypee University of Information Technology,58,55
Cracow University of Economics,Center for Advanced Study of Algorithms,46,41
Cracow University of Economics,Ernst and Young,36,40
Cracow University of Economics,Universidade Federal Fluminense,46,49
Cracow University of Economics,Fallon Clinic,37,33
Cracow University of Economics,Beuth University of Applied Sciences,61,55
Cracow University of Economics,School of Economics and Management,47,50
Cracow University of Economics,"Le Groupe CGE, Inc.",33,34
Cracow University of Economics,Henry Ford Health System,30,30
Cracow University of Economics,Shahid Beheshti University,43,50
Cracow University of Economics,The College of New Jersey,33,36
Cracow University of Economics,Georgia R School,35,26
Cracow University of Economics,Thomas University,51,60
Cracow University of Economics,Stetson University,50,58
Cracow University of Economics,Hong Kong Science and Technology Parks Corporation,32,38
Cracow University of Economics,Shenzhen Polytechnic,36,36
Cracow University of Economics,Danmarks Biblioteksskole,30,30
Cracow University of Economics,Public Library,23,23
Cracow University of Economics,Columbia Management Co.,34,42
Cracow University of Economics,Southern Taiwan University of Science and Technology,54,51
Cracow University of Economics,Ford Research and Engineering,34,34
Cracow University of Economics,SL Power Electronic Electronics Corp,42,52
Cracow University of Economics,Zhejiang University of Technology,63,57
Cracow University of Economics,University of Pittsburgh Medical Center,49,58
Cracow University of Economics,University of Wales,65,53
Cracow University of Economics,Intellimedia Commerce,35,35
Cracow University of Economics,Jinxi Petrochemical Hospital,34,28
Cracow University of Economics,Shanghai Pinghe Bilingual School,29,29
Cracow University of Economics,University of Innsbruck,60,60
Cracow University of Economics,Korean Agency for Defense Development,36,33
Cracow University of Economics,Empirica Communication and Technology Research,39,37
Cracow University of Economics,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Cracow University of Economics,University of Denve,65,65
Cracow University of Economics,Curtin Graduate School of Business,38,28
Cracow University of Economics,Central State University,52,59
Cracow University of Economics,Uninettuno University,47,55
Cracow University of Economics,Capgemini Consulting,36,40
Cracow University of Economics,Software AG,20,29
Cracow University of Economics,Futura Process Intelligence,35,35
Cracow University of Economics,ProcessGold AG,27,27
Cracow University of Economics,Siav SpA,21,21
Cracow University of Economics,Business Process Trends,38,26
Cracow University of Economics,Fujitsu Ltd.,19,24
Cracow University of Economics,Process Sphere,27,32
Cracow University of Economics,ICAR-CNR,26,32
Cracow University of Economics,"Fujitsu America, Inc.",31,41
Cracow University of Economics,Business Process Mining,34,26
Cracow University of Economics,Istanbul Bilgi Üniversitesi,42,43
Cracow University of Economics,Society for Health Information Systems Programmes,35,35
Cracow University of Economics,Tagmata Software Security,33,29
Cracow University of Economics,EmblemHealth,14,19
Cracow University of Economics,Lloyd's Register,26,35
Cracow University of Economics,Moscow School of Management SKOLKOVO,36,33
Cracow University of Economics,Anderson Consulting,45,37
Cracow University of Economics,Ontario Transportation Energy,34,34
Cracow University of Economics,NNIT AS,27,32
Cracow University of Economics,Danske Capital,27,27
Cracow University of Economics,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
Cracow University of Economics,National Taipei University,46,57
Cracow University of Economics,The Scarborough Hospital,30,26
Cracow University of Economics,Women's College Hospital,30,33
Cracow University of Economics,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Cracow University of Economics,Woosong University,50,42
Cracow University of Economics,University of the Bundeswehr,59,55
Cracow University of Economics,Universidade Estadual de Londrina,44,44
Cracow University of Economics,Australian Film,31,27
Cracow University of Economics,Shih Chien University,47,59
Cracow University of Economics,Sunderland SRI 3SD,33,29
Cracow University of Economics,Catholic University of Daegu,66,66
Cracow University of Economics,Dexia Group,20,24
Cracow University of Economics,Institute of Design Optimization Inc.,42,36
Cracow University of Economics,Institute for Engaged Business Research,32,32
Cracow University of Economics,Hong Kong Community College,35,39
Cracow University of Economics,Helsinki Institute for Information Technology,35,37
Cracow University of Economics,HanJung University,50,54
Cracow University of Economics,Istituto Superiore Mario Boella,33,36
Cracow University of Economics,Global Institute for IT Management,34,31
Cracow University of Economics,Morehead State University,47,55
Cracow University of Economics,Faculty of Technology,51,39
Cracow University of Economics,Pattern Recognition Lab,34,34
