Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical State University,Chunchon Bio-Industry Foundation,38,41
Technical State University,Nagoya University School of Medicine,45,52
Technical State University,Meijo University,62,62
Technical State University,The Center for Economic and Social Research,38,43
Technical State University,University Healthcare System,37,63
Technical State University,University Health Care System,36,62
Technical State University,Universidade da Coruña,33,51
Technical State University,Da-Yeh University,60,56
Technical State University,Universidade Lusófona de Humanidades e Tecnologias,37,48
Technical State University,Adikavi Nannaya University,58,58
Technical State University,Universiti Teknikal Malaysia Melaka,36,66
Technical State University,Hiroshima International University,60,67
Technical State University,Hiroshima University,65,65
Technical State University,"University of Hyogo, Kobe",39,52
Technical State University,CSIRO Mathematical and Information Sciences,38,41
Technical State University,Japan National Institute of Information and Communications Technology,34,29
Technical State University,Universidad de Las Palmas de Gran Canaria,33,48
Technical State University,Chubu University,62,62
Technical State University,Hellenic Military Academy,39,47
Technical State University,Brookhaven National Laboratory,36,29
Technical State University,National University Corporation Shizuoka University,52,47
Technical State University,Uludağ Üniversitesi,49,36
Technical State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
Technical State University,The Institute for Science of Labour,36,36
Technical State University,"Indian Institute of Information Technology, Allahabad",35,31
Technical State University,National Academy of Sciences in Ukraine,37,37
Technical State University,National Institute of Foundry and Forge Technology (NIFFT),36,34
Technical State University,Tokai University,62,67
Technical State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,52
Technical State University,Nagoya University,65,60
Technical State University,Marc Bloch University,55,60
Technical State University,Merck Research Laboratories,34,34
Technical State University,RH Smith School of Business,38,38
Technical State University,International Burch University,64,64
Technical State University,"National Technical University of Athens, School of Mechanical Engineering",42,49
Technical State University,NCR,21,21
Technical State University,Euro-Arab Management School,26,26
Technical State University,Wipro Infotech Ltd.,27,36
Technical State University,Aquenta Consulting,36,36
Technical State University,University of Applied Sciences,36,61
Technical State University,Researcher Data & Society,43,49
Technical State University,Aizoon Consulting S.r.l.,24,37
Technical State University,"T. Rowe Price International, Inc.",34,43
Technical State University,Unique computing solutions gmbh,28,32
Technical State University,Shandong Normal University,58,58
Technical State University,Certus Technology Associates,44,44
Technical State University,European University Viadrina,48,52
Technical State University,German Graduate School of Management and Law (GGS),29,27
Technical State University,South Carelia Polytechnic,39,51
Technical State University,MIT-Zaragoza International Logistics Program,31,31
Technical State University,University of East Anglia,39,59
Technical State University,Kim Hag Dong Oriental Medical Clinic,32,35
Technical State University,Lehrst. fur Wirtschaftsinformatik,37,34
Technical State University,Saudi Arabian Monetary Agency,29,40
Technical State University,Caramba Labs Software Ag,36,32
Technical State University,University of,51,56
Technical State University,Webmergers.com,25,25
Technical State University,Jean Monnet Université,58,55
Technical State University,Strategic Design Management,38,30
Technical State University,German Archaeological Institute,46,46
Technical State University,Data Archiving and Networked Services,38,38
Technical State University,Inrap,19,19
Technical State University,TUI University,65,65
Technical State University,Sydney Business School,29,42
Technical State University,SETIS Ltd,29,29
Technical State University,Worcestershire Acute Hospitals NHS Trust,42,42
Technical State University,University of Detroit Mercy,38,60
Technical State University,University of Notre Dame Australia,33,60
Technical State University,Notre Dame Initiative for Global Development,34,37
Technical State University,Informing Science Institute,38,34
Technical State University,Chu Shang Show Chwan Hospital,36,36
Technical State University,Villa Maria Society,40,36
Technical State University,Ministry of Communication and Information Technology,36,33
Technical State University,Pioneer Hi Bred International Incorporated,32,41
Technical State University,Universität Frankrurt,38,52
Technical State University,State of Alabama,29,24
Technical State University,Jiangnan University,62,62
Technical State University,HCL,21,21
Technical State University,Independent Researcher,29,29
Technical State University,UL-Wiklund,22,28
Technical State University,Damai Sciences,35,35
Technical State University,Lingnan University,59,59
Technical State University,Glanbia plc,22,27
Technical State University,USAF Chief Information Office,33,33
Technical State University,CIO Office at Franke Management,39,35
Technical State University,Tektronix Incorporated,33,33
Technical State University,Berry Network,26,26
Technical State University,Monsanto Company,33,29
Technical State University,KPMG Australia,25,30
Technical State University,Eli Lilly and Company,34,34
Technical State University,Durable Hunke and Jochheim Gmbh and Co. KG,24,33
Technical State University,Saxion University,60,65
Technical State University,Memorial Sloan-Kettering Cancer Center,44,38
