Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnique University,University of Toronto Faculty of Medicine,31,52
Polytechnique University,SAP (Schweiz) AG,25,26
Polytechnique University,Singapore University,64,64
Polytechnique University,University of International Business and Economics in China,29,41
Polytechnique University,Huainan Normal University,53,53
Polytechnique University,NZMP Ltd.,18,25
Polytechnique University,Brandeis University,60,60
Polytechnique University,Business Science Institute,36,32
Polytechnique University,University Hospital of North Norway,34,54
Polytechnique University,Raytheon,31,31
Polytechnique University,Mayo Clinic Hospital,36,36
Polytechnique University,Texas AandM International University,53,53
Polytechnique University,Technical University of Kosice,63,67
Polytechnique University,Loyola Marymount University,59,59
Polytechnique University,NMCI,14,14
Polytechnique University,Nolan Norton Institute,39,35
Polytechnique University,SL Power Electronics Corp.,36,41
Polytechnique University,PSB Paris School of Business,31,19
Polytechnique University,NYU Robert F. Wagner Graduate School of Public Service,28,29
Polytechnique University,Institute for the Future,29,38
Polytechnique University,"Simulex, Inc.",27,23
Polytechnique University,College of Information Science and Technology,32,32
Polytechnique University,University of Applied Sciences,37,63
Polytechnique University,TU Eindhofen,28,28
Polytechnique University,Institute for Trends Research,30,34
Polytechnique University,Instituto Superior de Economia e Gestão,35,35
Polytechnique University,Kaplan University,68,68
Polytechnique University,Nanjing University of Information Science and Technology,32,42
Polytechnique University,Imfinity Pte. Ltd,24,25
Polytechnique University,Novay,21,21
Polytechnique University,National Institute for Mathematical Sciences,29,29
Polytechnique University,Kwame Nkrumah University of Science and Technology,38,46
Polytechnique University,Loughboroughx University,58,58
Polytechnique University,National College of Ireland,27,31
Polytechnique University,IBM Australia Ltd,29,24
Polytechnique University,LOG,7,7
Polytechnique University,Universite Paris 12 Val de Marne,32,46
Polytechnique University,Buffalo State College,27,31
Polytechnique University,EC Harris LLP,27,27
Polytechnique University,AMI Health Care Ltd,28,23
Polytechnique University,National Information and Communications Technology,30,24
Polytechnique University,College of Business Administration,38,24
Polytechnique University,"Cagle and Co., LLC",19,20
Polytechnique University,GESIS - Leibniz Institute for the Social Sciences,30,37
Polytechnique University,Information Consultant and Chair,32,32
Polytechnique University,Logistics Provider,33,33
Polytechnique University,System Testing Excellence Program,28,32
Polytechnique University,University of Texas MD Anderson Cancer Center,29,46
Polytechnique University,National Library of Medicine,31,35
Polytechnique University,That department's chair,30,34
Polytechnique University,Tungnan University,62,62
Polytechnique University,Total Lubricants India Priv. Limited,33,31
Polytechnique University,University of Business and Law,37,52
Polytechnique University,Yuanta Financial Holdings,29,29
Polytechnique University,"SAP Labs, LLC",16,22
Polytechnique University,Smart GmbH,12,24
Polytechnique University,North York General Hospital,39,31
Polytechnique University,Results for Development Institute,32,35
Polytechnique University,Horváth and Partners Management Consultants,30,33
Polytechnique University,Production Engineering Department,39,39
Polytechnique University,Växjö universitet,49,46
Polytechnique University,Korea Institute of Procurement,37,30
Polytechnique University,International Burch University,59,56
Polytechnique University,NHS Wales,24,24
Polytechnique University,Rolls Royce Corporation,34,34
Polytechnique University,AKF Partners,33,33
Polytechnique University,University of Olso,48,62
Polytechnique University,Economics and Administration School at University of S~ao Paulo,34,41
Polytechnique University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,37
Polytechnique University,Guangxi Normal University,53,53
Polytechnique University,Oklahoma State University Medical Center,47,50
Polytechnique University,"Population Health Research Institute, Ontario",43,35
Polytechnique University,Institute for Clinical Evaluative Sciences,36,36
Polytechnique University,"Varian Semiconductor Equipment Associates, Inc.",31,35
Polytechnique University,Escher Group,33,33
Polytechnique University,"Global Foundries, Inc.",39,32
Polytechnique University,Asian Institute of Technology Thailand,26,26
Polytechnique University,Cummins Inc.,28,29
Polytechnique University,Senacor Technologies AG,38,38
Polytechnique University,College of Charleston,36,22
Polytechnique University,University of Nevarra,44,58
Polytechnique University,Kunming Key Laboratory of Special Metallurgy,26,26
Polytechnique University,Yunnan Normal University,54,54
Polytechnique University,School of Management Information Systems,28,25
Polytechnique University,Arvato Services Healthcare Germany GmbH,29,29
Polytechnique University,Valdosta State College,26,35
Polytechnique University,ISACA,14,14
Polytechnique University,Data Consulting Services,33,33
Polytechnique University,Deloitte Consulting GmbH,29,33
Polytechnique University,Iwate Prefectural University,58,58
Polytechnique University,Xerox Research Center,36,31
Polytechnique University,School Management,29,20
Polytechnique University,XQS-Service GmbH,20,25
Polytechnique University,Duodecim Medical Publications Ltd,35,32
Polytechnique University,Apple Computer,37,37
Polytechnique University,Bain and Company Germany,25,29
Polytechnique University,United States Securities and Exchange Commission,28,36
Polytechnique University,University of South Dakota,40,56
Polytechnique University,Altran Technologies,42,42
Polytechnique University,Universidad de Extremadura,36,48
Polytechnique University,Laboratoire d'Analyse et d'Architecture des Systemes,34,34
Polytechnique University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,37
Polytechnique University,Atilim University,63,63
Polytechnique University,Human Resources Development Canada,28,31
Polytechnique University,University of Economics in Katowice,34,54
Polytechnique University,Center for Advanced Biotechnology and Medicine,29,31
Polytechnique University,Universidad de Huelva,36,58
Polytechnique University,Institute for High Performance Business,32,29
Polytechnique University,Deloitte Touche Tohmatsu India Pvt Ltd.,38,29
Polytechnique University,Deloitte Consulting LLP,30,34
Polytechnique University,Deloitte and Touche LLP,30,26
Polytechnique University,The Nature Company,38,33
Polytechnique University,"Carrier Corporation, USA",29,30
Polytechnique University,Universidade da Beira Interior,33,44
Polytechnique University,Royal Canadian Mounted Police,38,38
Polytechnique University,Agilent Technologies,41,41
Polytechnique University,Cigna,21,21
Polytechnique University,Università degli Studi di Udine,33,56
Polytechnique University,Xian University of Arts and Science,41,51
Polytechnique University,Weinan Teachers University,64,64
Polytechnique University,Hampton University,67,67
Polytechnique University,Institute of Oceanology Chinese Academy of Sciences,29,32
Polytechnique University,Virtual Surveys Ltd.,36,42
Polytechnique University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,26
Polytechnique University,"Fuso Pharmaceutical Industries, Ltd.",30,24
Polytechnique University,DCA Design International Ltd,31,31
Polytechnique University,Center Latin American Studies,38,34
Polytechnique University,Antioch University,67,67
Polytechnique University,Gardner-Webb University,55,55
Polytechnique University,Universidad de Las Americas Puebla,28,45
Polytechnique University,Southeastern Oklahoma State University,52,55
Polytechnique University,Unilever,38,38
Polytechnique University,Calspan Corporation,23,23
Polytechnique University,Lebanese International University,56,56
Polytechnique University,"C2G Logistics, Inc",24,29
Polytechnique University,University of Lethbridge,42,67
Polytechnique University,Macquarie Group Limited,38,38
Polytechnique University,ST-Ericsson,23,34
Polytechnique University,Asian Culture Institute,38,38
Polytechnique University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,35
Polytechnique University,University of Missouri-St,41,53
Polytechnique University,"The Learning Chameleon, Inc",31,36
Polytechnique University,NAVAIR,20,20
Polytechnique University,Hamdam Bin Mohammed Smart University,47,47
Polytechnique University,University in Bloomington,41,61
Polytechnique University,"Stanley M. Slowik, Inc.",26,27
Polytechnique University,Open Humans Foundation,35,30
Polytechnique University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,41
Polytechnique University,Foxconn International Holdings,30,33
Polytechnique University,Fortune Institute of International Business,39,36
Polytechnique University,ABB Group,12,12
Polytechnique University,Univ. of C. Florida,28,34
Polytechnique University,University of Science and Technology Liaoning,29,49
Polytechnique University,KIT Digital AG,26,21
Polytechnique University,Pixelpark AG,22,22
Polytechnique University,Vancl Research Laboratory,33,29
Polytechnique University,Changchun University of Science and Technology,43,49
Polytechnique University,Gulf University for Science and Technology Kuwait,33,49
Polytechnique University,University of Sfax,48,57
Polytechnique University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,26
Polytechnique University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,39
Polytechnique University,Centric,32,32
Polytechnique University,KnowledgeBase Marketing,30,30
Polytechnique University,Yunnan Branch of China Development Bank,25,25
Polytechnique University,Metallurgy college of logistics Kunming normal college,23,33
Polytechnique University,Inst. für Wirtschaftsinformatik,25,26
Polytechnique University,School of Engineering University,61,54
Polytechnique University,"Rossmoore Associates, Inc",29,33
Polytechnique University,"Tyndall National Institute at National University of Ireland, Cork",38,38
Polytechnique University,Analog Devices Ireland,30,30
