Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kimley-Horn and Associates, Inc.",University of Applied Sciences,45,43
"Kimley-Horn and Associates, Inc.",TU Eindhofen,27,29
"Kimley-Horn and Associates, Inc.",Institute for Trends Research,36,34
"Kimley-Horn and Associates, Inc.",Instituto Superior de Economia e Gestão,34,38
"Kimley-Horn and Associates, Inc.",Kaplan University,37,34
"Kimley-Horn and Associates, Inc.",Nanjing University of Information Science and Technology,34,40
"Kimley-Horn and Associates, Inc.",Imfinity Pte. Ltd,29,26
"Kimley-Horn and Associates, Inc.",Novay,16,23
"Kimley-Horn and Associates, Inc.",National Institute for Mathematical Sciences,37,38
"Kimley-Horn and Associates, Inc.",Kwame Nkrumah University of Science and Technology,34,42
"Kimley-Horn and Associates, Inc.",Loughboroughx University,36,33
"Kimley-Horn and Associates, Inc.",National College of Ireland,34,32
"Kimley-Horn and Associates, Inc.",IBM Australia Ltd,33,38
"Kimley-Horn and Associates, Inc.",LOG,11,6
"Kimley-Horn and Associates, Inc.",Universite Paris 12 Val de Marne,31,35
"Kimley-Horn and Associates, Inc.",Buffalo State College,34,24
"Kimley-Horn and Associates, Inc.",EC Harris LLP,27,33
"Kimley-Horn and Associates, Inc.",AMI Health Care Ltd,31,37
"Kimley-Horn and Associates, Inc.",National Information and Communications Technology,41,48
"Kimley-Horn and Associates, Inc.",College of Business Administration,36,41
"Kimley-Horn and Associates, Inc.","Cagle and Co., LLC",44,48
"Kimley-Horn and Associates, Inc.",GESIS - Leibniz Institute for the Social Sciences,40,42
"Kimley-Horn and Associates, Inc.",Information Consultant and Chair,38,42
"Kimley-Horn and Associates, Inc.",Logistics Provider,28,33
"Kimley-Horn and Associates, Inc.",System Testing Excellence Program,25,32
"Kimley-Horn and Associates, Inc.",University of Texas MD Anderson Cancer Center,42,43
"Kimley-Horn and Associates, Inc.",National Library of Medicine,33,34
"Kimley-Horn and Associates, Inc.",That department's chair,33,30
"Kimley-Horn and Associates, Inc.",Tungnan University,32,33
"Kimley-Horn and Associates, Inc.",Total Lubricants India Priv. Limited,32,40
"Kimley-Horn and Associates, Inc.",University of Business and Law,35,50
"Kimley-Horn and Associates, Inc.",Yuanta Financial Holdings,39,44
"Kimley-Horn and Associates, Inc.","SAP Labs, LLC",31,24
"Kimley-Horn and Associates, Inc.",Smart GmbH,19,20
"Kimley-Horn and Associates, Inc.",North York General Hospital,31,35
"Kimley-Horn and Associates, Inc.",Results for Development Institute,31,35
"Kimley-Horn and Associates, Inc.",Horváth and Partners Management Consultants,40,44
"Kimley-Horn and Associates, Inc.",Production Engineering Department,31,32
"Kimley-Horn and Associates, Inc.",Växjö universitet,29,27
"Kimley-Horn and Associates, Inc.",Korea Institute of Procurement,35,40
"Kimley-Horn and Associates, Inc.",International Burch University,39,40
"Kimley-Horn and Associates, Inc.",NHS Wales,24,26
"Kimley-Horn and Associates, Inc.",Rolls Royce Corporation,33,34
"Kimley-Horn and Associates, Inc.",AKF Partners,27,29
"Kimley-Horn and Associates, Inc.",University of Olso,28,38
"Kimley-Horn and Associates, Inc.",Economics and Administration School at University of S~ao Paulo,36,39
"Kimley-Horn and Associates, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,34,36
"Kimley-Horn and Associates, Inc.",Guangxi Normal University,32,40
"Kimley-Horn and Associates, Inc.",Oklahoma State University Medical Center,39,37
"Kimley-Horn and Associates, Inc.","Population Health Research Institute, Ontario",36,38
"Kimley-Horn and Associates, Inc.",Institute for Clinical Evaluative Sciences,41,42
"Kimley-Horn and Associates, Inc.","Varian Semiconductor Equipment Associates, Inc.",58,48
"Kimley-Horn and Associates, Inc.",Escher Group,23,24
"Kimley-Horn and Associates, Inc.","Global Foundries, Inc.",52,44
"Kimley-Horn and Associates, Inc.",Asian Institute of Technology Thailand,31,41
"Kimley-Horn and Associates, Inc.",Cummins Inc.,36,34
"Kimley-Horn and Associates, Inc.",Senacor Technologies AG,36,38
"Kimley-Horn and Associates, Inc.",College of Charleston,34,39
"Kimley-Horn and Associates, Inc.",University of Nevarra,30,39
"Kimley-Horn and Associates, Inc.",Kunming Key Laboratory of Special Metallurgy,34,35
"Kimley-Horn and Associates, Inc.",Yunnan Normal University,36,30
"Kimley-Horn and Associates, Inc.",School of Management Information Systems,33,34
"Kimley-Horn and Associates, Inc.",Arvato Services Healthcare Germany GmbH,28,35
"Kimley-Horn and Associates, Inc.",Valdosta State College,37,27
"Kimley-Horn and Associates, Inc.",ISACA,22,17
"Kimley-Horn and Associates, Inc.",Data Consulting Services,29,37
"Kimley-Horn and Associates, Inc.",Deloitte Consulting GmbH,29,30
"Kimley-Horn and Associates, Inc.",Iwate Prefectural University,30,38
"Kimley-Horn and Associates, Inc.",Xerox Research Center,30,31
"Kimley-Horn and Associates, Inc.",School Management,33,34
"Kimley-Horn and Associates, Inc.",XQS-Service GmbH,21,30
"Kimley-Horn and Associates, Inc.",Duodecim Medical Publications Ltd,31,32
"Kimley-Horn and Associates, Inc.",Apple Computer,26,27
"Kimley-Horn and Associates, Inc.",Bain and Company Germany,39,44
"Kimley-Horn and Associates, Inc.",United States Securities and Exchange Commission,38,44
"Kimley-Horn and Associates, Inc.",University of South Dakota,31,39
"Kimley-Horn and Associates, Inc.",Altran Technologies,35,37
"Kimley-Horn and Associates, Inc.",Universidad de Extremadura,28,32
"Kimley-Horn and Associates, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,33,39
"Kimley-Horn and Associates, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
"Kimley-Horn and Associates, Inc.",Atilim University,33,30
"Kimley-Horn and Associates, Inc.",Human Resources Development Canada,36,38
"Kimley-Horn and Associates, Inc.",University of Economics in Katowice,39,43
"Kimley-Horn and Associates, Inc.",Center for Advanced Biotechnology and Medicine,36,45
"Kimley-Horn and Associates, Inc.",Universidad de Huelva,30,31
"Kimley-Horn and Associates, Inc.",Institute for High Performance Business,34,38
"Kimley-Horn and Associates, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
"Kimley-Horn and Associates, Inc.",Deloitte Consulting LLP,29,30
"Kimley-Horn and Associates, Inc.",Deloitte and Touche LLP,40,45
"Kimley-Horn and Associates, Inc.",The Nature Company,32,38
"Kimley-Horn and Associates, Inc.","Carrier Corporation, USA",32,34
"Kimley-Horn and Associates, Inc.",Universidade da Beira Interior,39,40
"Kimley-Horn and Associates, Inc.",Royal Canadian Mounted Police,39,44
"Kimley-Horn and Associates, Inc.",Agilent Technologies,38,36
"Kimley-Horn and Associates, Inc.",Cigna,16,17
"Kimley-Horn and Associates, Inc.",Università degli Studi di Udine,35,33
"Kimley-Horn and Associates, Inc.",Xian University of Arts and Science,48,52
"Kimley-Horn and Associates, Inc.",Weinan Teachers University,38,32
"Kimley-Horn and Associates, Inc.",Hampton University,36,38
"Kimley-Horn and Associates, Inc.",Institute of Oceanology Chinese Academy of Sciences,36,40
"Kimley-Horn and Associates, Inc.",Virtual Surveys Ltd.,35,33
"Kimley-Horn and Associates, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,39
"Kimley-Horn and Associates, Inc.","Fuso Pharmaceutical Industries, Ltd.",38,38
"Kimley-Horn and Associates, Inc.",DCA Design International Ltd,27,41
"Kimley-Horn and Associates, Inc.",Center Latin American Studies,39,44
"Kimley-Horn and Associates, Inc.",Antioch University,32,42
"Kimley-Horn and Associates, Inc.",Gardner-Webb University,29,34
"Kimley-Horn and Associates, Inc.",Universidad de Las Americas Puebla,36,31
"Kimley-Horn and Associates, Inc.",Southeastern Oklahoma State University,34,41
"Kimley-Horn and Associates, Inc.",Unilever,20,21
"Kimley-Horn and Associates, Inc.",Calspan Corporation,35,33
"Kimley-Horn and Associates, Inc.",Lebanese International University,34,35
"Kimley-Horn and Associates, Inc.","C2G Logistics, Inc",40,30
"Kimley-Horn and Associates, Inc.",University of Lethbridge,29,33
"Kimley-Horn and Associates, Inc.",Macquarie Group Limited,25,30
"Kimley-Horn and Associates, Inc.",ST-Ericsson,28,24
"Kimley-Horn and Associates, Inc.",Asian Culture Institute,36,42
"Kimley-Horn and Associates, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,35
"Kimley-Horn and Associates, Inc.",University of Missouri-St,35,40
"Kimley-Horn and Associates, Inc.","The Learning Chameleon, Inc",47,43
"Kimley-Horn and Associates, Inc.",NAVAIR,21,22
"Kimley-Horn and Associates, Inc.",Hamdam Bin Mohammed Smart University,35,39
"Kimley-Horn and Associates, Inc.",University in Bloomington,35,44
"Kimley-Horn and Associates, Inc.","Stanley M. Slowik, Inc.",51,40
"Kimley-Horn and Associates, Inc.",Open Humans Foundation,41,38
"Kimley-Horn and Associates, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",33,39
"Kimley-Horn and Associates, Inc.",Foxconn International Holdings,32,37
"Kimley-Horn and Associates, Inc.",Fortune Institute of International Business,35,38
"Kimley-Horn and Associates, Inc.",ABB Group,15,15
"Kimley-Horn and Associates, Inc.",Univ. of C. Florida,27,38
"Kimley-Horn and Associates, Inc.",University of Science and Technology Liaoning,39,45
"Kimley-Horn and Associates, Inc.",KIT Digital AG,30,32
"Kimley-Horn and Associates, Inc.",Pixelpark AG,23,29
"Kimley-Horn and Associates, Inc.",Vancl Research Laboratory,28,40
"Kimley-Horn and Associates, Inc.",Changchun University of Science and Technology,33,45
"Kimley-Horn and Associates, Inc.",Gulf University for Science and Technology Kuwait,37,43
"Kimley-Horn and Associates, Inc.",University of Sfax,28,33
"Kimley-Horn and Associates, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
"Kimley-Horn and Associates, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,32
"Kimley-Horn and Associates, Inc.",Centric,26,27
"Kimley-Horn and Associates, Inc.",KnowledgeBase Marketing,36,34
"Kimley-Horn and Associates, Inc.",Yunnan Branch of China Development Bank,37,38
"Kimley-Horn and Associates, Inc.",Metallurgy college of logistics Kunming normal college,33,29
"Kimley-Horn and Associates, Inc.",Inst. für Wirtschaftsinformatik,35,37
"Kimley-Horn and Associates, Inc.",School of Engineering University,31,35
"Kimley-Horn and Associates, Inc.","Rossmoore Associates, Inc",67,63
"Kimley-Horn and Associates, Inc.","Tyndall National Institute at National University of Ireland, Cork",33,36
"Kimley-Horn and Associates, Inc.",Analog Devices Ireland,37,38
"Kimley-Horn and Associates, Inc.","Tektromx, Inc.",39,29
"Kimley-Horn and Associates, Inc.",Renmin (People’s) University of China,32,40
"Kimley-Horn and Associates, Inc.",Millsaps College,29,22
"Kimley-Horn and Associates, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,38,37
"Kimley-Horn and Associates, Inc.",Oxford Institute of Retail Management,32,33
"Kimley-Horn and Associates, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,36,41
"Kimley-Horn and Associates, Inc.",Computer Associates,55,57
"Kimley-Horn and Associates, Inc.",Fairmont State University,39,44
"Kimley-Horn and Associates, Inc.",Sichuan Normal University,35,40
"Kimley-Horn and Associates, Inc.",School of Information,34,35
"Kimley-Horn and Associates, Inc.",University Libraries,31,36
"Kimley-Horn and Associates, Inc.",School of Education,35,37
"Kimley-Horn and Associates, Inc.",School of Dentistry,24,33
"Kimley-Horn and Associates, Inc.",University of Matanzas,33,42
"Kimley-Horn and Associates, Inc.",ESC Rennes School of Business,33,41
"Kimley-Horn and Associates, Inc.",Osaka Prefecture University,31,35
"Kimley-Horn and Associates, Inc.",CaseWare IDEA Inc,37,38
"Kimley-Horn and Associates, Inc.",Huaihai Institute of Technology,32,39
"Kimley-Horn and Associates, Inc.",Turun Yliopistollinen Keskussairaala,26,36
"Kimley-Horn and Associates, Inc.",Pfizer GmbH Germany,27,29
"Kimley-Horn and Associates, Inc.",Centre for Computational Intelligence,38,39
"Kimley-Horn and Associates, Inc.",Centre for Computing and Social Responsibility,44,39
"Kimley-Horn and Associates, Inc.",St John's University,31,40
"Kimley-Horn and Associates, Inc.",ESC Rennes School of Business,33,41
"Kimley-Horn and Associates, Inc.",Australian Government,26,39
"Kimley-Horn and Associates, Inc.",Hannam University,33,34
"Kimley-Horn and Associates, Inc.",Const. Fuster,27,29
"Kimley-Horn and Associates, Inc.","Fuji Xerox Co., Ltd.",31,30
"Kimley-Horn and Associates, Inc.",NC AandT State University,42,47
"Kimley-Horn and Associates, Inc.",China National Institute for Standardization,39,32
"Kimley-Horn and Associates, Inc.",eXcelon Corporation,35,33
"Kimley-Horn and Associates, Inc.","Indian Institute of Technology, Kanpur",34,39
"Kimley-Horn and Associates, Inc.",Monitor United States,45,43
"Kimley-Horn and Associates, Inc.",Icosystem Corproation,34,35
"Kimley-Horn and Associates, Inc.",Blue Martini Software,38,31
"Kimley-Horn and Associates, Inc.",Hybrid Vigor Institute,33,35
"Kimley-Horn and Associates, Inc.",University Coll Agder,30,39
"Kimley-Horn and Associates, Inc.",China University of Political Science and Law,34,45
"Kimley-Horn and Associates, Inc.",International Hellenic University,37,41
"Kimley-Horn and Associates, Inc.",Tulane University School of Public Health and Tropical Medicine,34,39
"Kimley-Horn and Associates, Inc.",Zhengzhou Electric Power Company,28,32
"Kimley-Horn and Associates, Inc.",Dundalk Institute of Technology,29,43
"Kimley-Horn and Associates, Inc.",Polytechnion Kritis,35,33
"Kimley-Horn and Associates, Inc.",Seer Technologies,33,30
"Kimley-Horn and Associates, Inc.",Postgraduate School,35,37
"Kimley-Horn and Associates, Inc.",Veridian Corp.,35,28
"Kimley-Horn and Associates, Inc.",Universidad Rey Juan Carlos,34,32
"Kimley-Horn and Associates, Inc.",Alberta Research Council,36,33
"Kimley-Horn and Associates, Inc.",Sentient Corporation,35,36
"Kimley-Horn and Associates, Inc.",KPS Partners LLC,33,26
"Kimley-Horn and Associates, Inc.",BI Norwegian Business School,40,41
"Kimley-Horn and Associates, Inc.","Universidad del Norte, Colombia",38,37
"Kimley-Horn and Associates, Inc.",Siddaganga Institute of Technology,30,41
"Kimley-Horn and Associates, Inc.",Lebanon Valley College,33,35
"Kimley-Horn and Associates, Inc.",Bose Corporation,33,30
"Kimley-Horn and Associates, Inc.",e-Spirit AG,28,29
"Kimley-Horn and Associates, Inc.",California State University San Bernardino,38,39
"Kimley-Horn and Associates, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,35,39
"Kimley-Horn and Associates, Inc.",Courant Institute of Mathematical Sciences,38,42
"Kimley-Horn and Associates, Inc.",Missouri University of Science and Technology,34,48
"Kimley-Horn and Associates, Inc.",CeRSI,22,23
"Kimley-Horn and Associates, Inc.",Lab. Plant Physiol. and Molec. Biol.,38,39
"Kimley-Horn and Associates, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
"Kimley-Horn and Associates, Inc.",Air Force Engineering University China,34,41
"Kimley-Horn and Associates, Inc.","Know-Center, Graz",33,30
"Kimley-Horn and Associates, Inc.",Zefat Academic College,33,35
"Kimley-Horn and Associates, Inc.",Information Technology Department,34,38
"Kimley-Horn and Associates, Inc.",Kamuzu College of Nursing,35,25
"Kimley-Horn and Associates, Inc.",School of Computing,31,29
"Kimley-Horn and Associates, Inc.",Holland and Davis LLC,49,51
"Kimley-Horn and Associates, Inc.",Sumaria Systems Inc.,54,33
"Kimley-Horn and Associates, Inc.",Universidade Federal do Estado do Rio de Janeiro,32,33
"Kimley-Horn and Associates, Inc.",Ministry of Transport,34,27
"Kimley-Horn and Associates, Inc.",Nuclear Installations Inspectorate,39,44
"Kimley-Horn and Associates, Inc.",Centro Nacional de Supercomputación,36,34
"Kimley-Horn and Associates, Inc.",CSTEP,16,17
"Kimley-Horn and Associates, Inc.",GroupSystems.com,29,26
"Kimley-Horn and Associates, Inc.",University of Brunel,31,36
"Kimley-Horn and Associates, Inc.",Kasetsart University,35,40
"Kimley-Horn and Associates, Inc.",McGladrey & Pullen,32,26
"Kimley-Horn and Associates, Inc.",Shanghai Science and Technology University,35,47
"Kimley-Horn and Associates, Inc.",IBM China Company Limited,39,44
"Kimley-Horn and Associates, Inc.",Universidad Simón Bolívar,32,34
"Kimley-Horn and Associates, Inc.",University of Central Oklahoma,32,37
"Kimley-Horn and Associates, Inc.",Deloitte Consultancy,31,32
"Kimley-Horn and Associates, Inc.",Graduate School of Politecnico,35,43
"Kimley-Horn and Associates, Inc.",Great Lakes Institute of Management,33,34
"Kimley-Horn and Associates, Inc.",HW Communications Ltd,30,35
"Kimley-Horn and Associates, Inc.",Emory University School of Medicine,36,37
"Kimley-Horn and Associates, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),32,33
"Kimley-Horn and Associates, Inc.",Laboratoire Traitement et Communication de l'Information,34,35
"Kimley-Horn and Associates, Inc.",Institute for Pervasive Computing,37,35
"Kimley-Horn and Associates, Inc.",Newjersey Institute Of Technology,31,38
"Kimley-Horn and Associates, Inc.",IU School of Informatics,36,37
"Kimley-Horn and Associates, Inc.",Center for Collaboration Science,41,45
