Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's university programs,Advanced Manufacturing and Design Centre,25,25
IBM's university programs,University of Innsbruck/Austria and visiting scholar,39,44
IBM's university programs,Virginia Union University,48,52
IBM's university programs,Mississippi Center for Supercomputing Research,37,34
IBM's university programs,SINTEF Digital,31,36
IBM's university programs,Eller College of Management,27,27
IBM's university programs,The Pirbright Institute,29,29
IBM's university programs,Kelley School of Business,28,24
IBM's university programs,Sch. of Lib. and Information Science,30,31
IBM's university programs,School of Informatics,30,35
IBM's university programs,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,26
IBM's university programs,Audencia School of Management,30,26
IBM's university programs,Carney Hospital,30,30
IBM's university programs,Brandenburgische Technische Universität Cottbus,42,45
IBM's university programs,Liander N.V.,27,28
IBM's university programs,Avaya Inc.,17,18
IBM's university programs,Universitätsklinikum Heidelberg,43,51
IBM's university programs,Research International,34,34
IBM's university programs,Università degli Studi di Bergamo,48,60
IBM's university programs,University of Michigan Medical School,52,55
IBM's university programs,Guangxi Medical University,51,55
IBM's university programs,College of Business Administration of Toledo,26,26
IBM's university programs,LivingSocial,27,22
IBM's university programs,Zhejiang Shuren University,51,47
IBM's university programs,Costco Wholesale,24,24
IBM's university programs,San Francisco State University,47,58
IBM's university programs,Hamilton Public Library,29,29
IBM's university programs,Donghua University,51,65
IBM's university programs,Shanghai Maya Audio-Video Franchise Corporation,39,39
IBM's university programs,Friedrich Schiller Universität Jena,47,51
IBM's university programs,The German University in Cairo (GUC,53,61
IBM's university programs,Martin-Universität Halle-Wittenberg,43,41
IBM's university programs,University of Stirling,55,60
IBM's university programs,Yokohama University,55,45
IBM's university programs,Tatung University,52,57
IBM's university programs,CoreLogic Inc.,15,26
IBM's university programs,Prudential Financial,22,31
IBM's university programs,San Jose State University,48,60
IBM's university programs,Nanjing University of Aeronautics and Astronautics,48,48
IBM's university programs,"Hitachi-LG Data Storage, Inc.",26,23
IBM's university programs,Hospital Universitario Araba,57,53
IBM's university programs,Hospital Universitari Vall d'Hebron,47,50
IBM's university programs,Hospital Torrevieja Salud Torrevieja,30,30
IBM's university programs,Hospital Universitario Central de Asturias,48,48
IBM's university programs,Trinity University,56,56
IBM's university programs,Federal University of Pernambuco - UFPE,50,55
IBM's university programs,Greylock Partners,33,33
IBM's university programs,Coll. Admin. Bus.,19,26
IBM's university programs,U.S. Army Engineer Research and Development Center,29,30
IBM's university programs,CISI Group,34,29
IBM's university programs,"Mercy University Hospital Cork, Ireland",53,51
IBM's university programs,BASF SE,25,38
IBM's university programs,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,27
IBM's university programs,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,26
IBM's university programs,Architecture and Shared Technology,24,27
IBM's university programs,Perdue School of Business,28,28
IBM's university programs,University of Arizona Cancer Center,47,53
IBM's university programs,Yale University School of Medicine,47,54
IBM's university programs,Steria Mummert Consulting AG,38,34
IBM's university programs,Rock Mobile,17,28
IBM's university programs,University of Chinese Academy of Sciences,45,48
IBM's university programs,University of Guam,70,70
IBM's university programs,Tucson Police Department,33,29
IBM's university programs,Anthens Univ. of Econ. and Business,33,34
IBM's university programs,Ching Kuo Institute of Management & Health,33,31
IBM's university programs,"Erasmus School of Economics, Econometric Institute",27,32
IBM's university programs,Salford City Council,31,31
IBM's university programs,7P Solutions and Consulting AG,29,33
IBM's university programs,Laurentides Regional Health and Social Agency,29,31
IBM's university programs,West Chester University,50,50
IBM's university programs,Rennes School of Business,28,28
IBM's university programs,CNCERT/CC,24,29
IBM's university programs,Forschungszentrum Informatik,34,34
IBM's university programs,Departamento de Gestion de Empresas,33,37
IBM's university programs,Universidad Pública de Navarra,47,52
IBM's university programs,XamaX Consultancy Pty. Ltd.,31,24
IBM's university programs,Hochschule Reutlingen,26,26
IBM's university programs,Massachusetts Institute of Technology PhD Alum ('07),31,30
IBM's university programs,California State University Sacramento,54,57
IBM's university programs,Suwon University,59,59
IBM's university programs,First People's Hospital of Changsha,37,27
IBM's university programs,Universidad de Navarra,51,55
IBM's university programs,National Aeronautics and Space Administration,29,31
IBM's university programs,M.S. Ramaiah Medical College,34,27
IBM's university programs,Hunan Institute of Science and Technology,27,30
IBM's university programs,not available,21,26
IBM's university programs,Eastern Macedonia and Thrace Institute of Technology,29,26
IBM's university programs,IBM Dublin Lab,41,26
IBM's university programs,Université de Strasbourg,53,58
IBM's university programs,Universite Paris Descartes,55,55
IBM's university programs,"Beville Engineering, Inc.",32,29
IBM's university programs,Rutherford Appleton Laboratory,29,29
IBM's university programs,Daresbury Laboratory,36,31
IBM's university programs,Boston University School of Public Health,48,48
IBM's university programs,Anglia Ruskin University,53,61
IBM's university programs,Sony Corporation,39,39
IBM's university programs,National Taiwan Normal University,45,59
IBM's university programs,Outback Digital Network,33,33
IBM's university programs,Kobe University,60,60
IBM's university programs,Fraunhofer Institute for Applied Information Technology FIT,29,31
IBM's university programs,Structured Wikis LLC,22,27
IBM's university programs,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,34
IBM's university programs,Southeastern Louisiana University,45,55
IBM's university programs,Institute of Chemistry Chinese Academy of Sciences,29,32
IBM's university programs,School of Business Administration,34,28
IBM's university programs,Universitetet i Bergen,51,60
IBM's university programs,Lighthouse Management Consultants,34,31
IBM's university programs,UCP - Católica Lisbon School of Business & Economics,31,25
IBM's university programs,ADD,7,7
IBM's university programs,First Affiliated Hospital of Zhengzhou University,35,46
IBM's university programs,TenneT TSO B.V.,25,31
IBM's university programs,Beijing Fluid Filtration and Separation Technology Research Center,29,31
IBM's university programs,University of Southern New Hampshire,52,56
IBM's university programs,Stevens College,35,35
IBM's university programs,CFO Program,44,44
IBM's university programs,European University Viadrina,53,53
IBM's university programs,Universidade Catolica de Santos,43,46
IBM's university programs,CenPRA Centro de Pesquisas Renato Archer,28,31
IBM's university programs,Seals GmbH,34,34
IBM's university programs,University Rd,63,63
IBM's university programs,Shri Sankaracarya Institute of Management and Technology,27,30
IBM's university programs,The Logistics Institute-Asia Pacific,36,33
IBM's university programs,ECI Health Partners,41,36
IBM's university programs,Allegheny Health Network,24,24
IBM's university programs,Azerbaijan Association of Zadeh's Legacy,28,28
IBM's university programs,Huashan Hospital,29,24
IBM's university programs,Saint Mary's University,62,67
IBM's university programs,Marketing Department,31,27
IBM's university programs,Precedence B.V.,15,31
IBM's university programs,Ericsson,24,24
IBM's university programs,Sabanci Üniversitesi,49,36
IBM's university programs,Kahramanmaras Sütçü Imam Üniversitesi,39,55
IBM's university programs,Central South University China School of Basic Medical Sciences,39,43
IBM's university programs,Naval Training Equipment Center,29,29
IBM's university programs,Indian School of Business,32,28
IBM's university programs,"National University Hospital, Singapore",50,54
IBM's university programs,Winston-Salem State University,51,55
IBM's university programs,"IBM, Netherlands",49,40
IBM's university programs,Centro Andaluz de Estudios Empresariales,34,34
IBM's university programs,Universidad Complutense de Madrid,41,45
IBM's university programs,Oregon Health and Science University,39,52
IBM's university programs,Beijing University of Chemical Technology,45,48
IBM's university programs,NeoDin Veterinary Science Institute,30,37
IBM's university programs,Dr.Youn's Animal Hospital,36,44
IBM's university programs,Texas A/M International University,41,61
IBM's university programs,Shanghai Academy of Agricultural Sciences,33,33
IBM's university programs,Qinghai Academy of Animal Science and Veterinary Medicine,29,34
